


164	2	3	06:33:00	06:33:00		Mydlniki Wapiennik P+R
164	2	3	06:34:00	06:34:00		Cmentarz Mydlniki
164	2	3	06:35:00	06:35:00		Wierzyńskiego
164	2	3	06:36:00	06:36:00		Zakliki
164	2	3	06:37:00	06:37:00		Godlewskiego
164	2	3	06:38:00	06:38:00		Młynówka SKA
164	2	3	06:39:00	06:39:00		UR Balicka
164	2	3	06:40:00	06:40:00		Lindego
164	2	3	06:41:00	06:41:00		Giełda Balicka
164	2	3	06:42:00	06:42:00		Bronowice Małe
164	2	3	06:43:00	06:43:00		Bronowice SKA
164	2	3	06:45:00	06:45:00		Zarzecze
164	2	3	06:47:00	06:47:00		Armii Krajowej
164	2	3	06:49:00	06:49:00		Przybyszewskiego
164	2	3	06:51:00	06:51:00		Miasteczko Studenckie AGH
164	2	3	06:53:00	06:53:00		Chopina
164	2	3	06:54:00	06:54:00		Czarnowiejska
164	2	3	06:56:00	06:56:00		AGH / UR
164	2	3	06:57:00	06:57:00		Muzeum Narodowe
164	2	3	06:58:00	06:58:00		Jubilat
164	2	3	06:59:00	06:59:00		Konopnickiej
164	2	3	07:01:00	07:01:00		Rondo Grunwaldzkie
164	2	3	07:02:00	07:02:00		Ludwinów
164	2	3	07:04:00	07:04:00		Rondo Matecznego
164	2	3	07:07:00	07:07:00		Puszkarska
164	2	3	07:09:00	07:09:00		Zajezdnia Wola Duchacka
164	2	3	07:11:00	07:11:00		Wola Duchacka
164	2	3	07:12:00	07:12:00		Karpińskiego
164	2	3	07:14:00	07:14:00		Nowosądecka
164	2	3	07:15:00	07:15:00		Piaski Nowe
