


139	2	5	22:45:00	22:45:00		Przybyszewskiego
139	2	5	22:47:00	22:47:00		Miasteczko Studenckie AGH
139	2	5	22:49:00	22:49:00		Chopina
139	2	5	22:50:00	22:50:00		Czarnowiejska
139	2	5	22:53:00	22:53:00		Plac Inwalidów
139	2	5	22:54:00	22:54:00		Radio Kraków
139	2	5	22:56:00	22:56:00		Nowy Kleparz
139	2	5	22:58:00	22:58:00		Cmentarz Rakowicki Zachód
139	2	5	22:59:00	22:59:00		Biskupa Prandoty
139	2	5	23:00:00	23:00:00		UR al. 29 Listopada
139	2	5	23:02:00	23:02:00		Opolska Estakada
139	2	5	23:03:00	23:03:00		Dobrego Pasterza
139	2	5	23:04:00	23:04:00		Promienistych
139	2	5	23:05:00	23:05:00		Bitschana
139	2	5	23:07:00	23:07:00		Rondo Barei
139	2	5	23:08:00	23:08:00		Park Wodny
139	2	5	23:09:00	23:09:00		Os. Oświecenia
139	2	5	23:10:00	23:10:00		Marchołta
139	2	5	23:11:00	23:11:00		Kurzei
139	2	5	23:12:00	23:12:00		Mistrzejowice
139	2	5	23:13:00	23:13:00		Miśnieńska
139	2	5	23:14:00	23:14:00		Os. Złotego Wieku
139	2	5	23:15:00	23:15:00		Rondo Piastowskie
139	2	5	23:16:00	23:16:00		Dunikowskiego
139	2	5	23:18:00	23:18:00		Rondo Hipokratesa
139	2	5	23:19:00	23:19:00		Os. Jagiellońskie
139	2	5	23:20:00	23:20:00		Arka
139	2	5	23:21:00	23:21:00		Teatr Ludowy
139	2	5	23:23:00	23:23:00		Żeromskiego
139	2	5	23:24:00	23:24:00		Aleja Róż
139	2	5	23:26:00	23:26:00		Struga
