


139	2	3	20:45:00	20:45:00		Przybyszewskiego
139	2	3	20:47:00	20:47:00		Miasteczko Studenckie AGH
139	2	3	20:49:00	20:49:00		Chopina
139	2	3	20:50:00	20:50:00		Czarnowiejska
139	2	3	20:53:00	20:53:00		Plac Inwalidów
139	2	3	20:54:00	20:54:00		Radio Kraków
139	2	3	20:56:00	20:56:00		Nowy Kleparz
139	2	3	20:58:00	20:58:00		Cmentarz Rakowicki Zachód
139	2	3	20:59:00	20:59:00		Biskupa Prandoty
139	2	3	21:00:00	21:00:00		UR al. 29 Listopada
139	2	3	21:02:00	21:02:00		Opolska Estakada
139	2	3	21:03:00	21:03:00		Dobrego Pasterza
139	2	3	21:04:00	21:04:00		Promienistych
139	2	3	21:05:00	21:05:00		Bitschana
139	2	3	21:07:00	21:07:00		Rondo Barei
139	2	3	21:08:00	21:08:00		Park Wodny
139	2	3	21:10:00	21:10:00		Os. Oświecenia
139	2	3	21:11:00	21:11:00		Marchołta
139	2	3	21:12:00	21:12:00		Kurzei
139	2	3	21:13:00	21:13:00		Mistrzejowice
139	2	3	21:14:00	21:14:00		Miśnieńska
139	2	3	21:15:00	21:15:00		Os. Złotego Wieku
139	2	3	21:16:00	21:16:00		Rondo Piastowskie
139	2	3	21:17:00	21:17:00		Dunikowskiego
139	2	3	21:19:00	21:19:00		Rondo Hipokratesa
139	2	3	21:20:00	21:20:00		Os. Jagiellońskie
139	2	3	21:21:00	21:21:00		Arka
139	2	3	21:22:00	21:22:00		Teatr Ludowy
139	2	3	21:24:00	21:24:00		Żeromskiego
139	2	3	21:25:00	21:25:00		Aleja Róż
139	2	3	21:27:00	21:27:00		Struga
139	2	3	21:29:00	21:29:00		Łempickiego
139	2	3	21:30:00	21:30:00		Kombinat
