


244	5	8	08:56:00	08:56:00		Nowy Bieżanów Południe
244	5	8	08:58:00	08:58:00		Nowy Prokocim
244	5	8	08:59:00	08:59:00		Teligi
244	5	8	09:00:00	09:00:00		Prokocim Szpital
244	5	8	09:03:00	09:03:00		Jerzmanowskiego
244	5	8	09:04:00	09:04:00		Węzeł Wielicki
244	5	8	09:06:00	09:06:00		Wielicka Granica Miasta
244	5	8	09:07:00	09:07:00		Wieliczka Modrzewiowa
244	5	8	09:09:00	09:09:00		Krzyszkowice Kasztanowa II
244	5	8	09:10:00	09:10:00		Krzyszkowice Kasztanowa I
244	5	8	09:11:00	09:11:00		Wieliczka Krzyszkowice Kościół
244	5	8	09:12:00	09:12:00		Wieliczka Os. Szymanowskiego
244	5	8	09:15:00	09:15:00		Wieliczka Stacja Paliw
244	5	8	09:17:00	09:17:00		Wieliczka Klasztor
244	5	8	09:19:00	09:19:00		Wieliczka Cmentarz
244	5	8	09:21:00	09:21:00		Wieliczka Miasto
