


244	5	4	05:54:00	05:54:00		Nowy Bieżanów Południe
244	5	4	05:56:00	05:56:00		Nowy Prokocim
244	5	4	05:57:00	05:57:00		Teligi
244	5	4	05:58:00	05:58:00		Prokocim Szpital
244	5	4	06:01:00	06:01:00		Jerzmanowskiego
244	5	4	06:02:00	06:02:00		Węzeł Wielicki
244	5	4	06:04:00	06:04:00		Wielicka Granica Miasta
244	5	4	06:05:00	06:05:00		Wieliczka Modrzewiowa
244	5	4	06:07:00	06:07:00		Krzyszkowice Kasztanowa II
244	5	4	06:08:00	06:08:00		Krzyszkowice Kasztanowa I
244	5	4	06:09:00	06:09:00		Wieliczka Krzyszkowice Kościół
244	5	4	06:10:00	06:10:00		Wieliczka Os. Szymanowskiego
244	5	4	06:13:00	06:13:00		Wieliczka Stacja Paliw
244	5	4	06:15:00	06:15:00		Wieliczka Klasztor
244	5	4	06:17:00	06:17:00		Wieliczka Cmentarz
244	5	4	06:19:00	06:19:00		Wieliczka Miasto
