


244	5	17	18:12:00	18:12:00		Wieliczka Miasto
244	5	17	18:14:00	18:14:00		Wieliczka Cmentarz
244	5	17	18:16:00	18:16:00		Wieliczka Klasztor
244	5	17	18:19:00	18:19:00		Wieliczka Stacja Paliw
244	5	17	18:21:00	18:21:00		Wieliczka Os. Szymanowskiego
244	5	17	18:22:00	18:22:00		Wieliczka Krzyszkowice Kościół
244	5	17	18:23:00	18:23:00		Krzyszkowice Kasztanowa I
244	5	17	18:24:00	18:24:00		Krzyszkowice Kasztanowa II
244	5	17	18:26:00	18:26:00		Wieliczka Modrzewiowa
244	5	17	18:27:00	18:27:00		Wieliczka Różana
244	5	17	18:29:00	18:29:00		Wielicka Granica Miasta
244	5	17	18:30:00	18:30:00		Węzeł Wielicki
244	5	17	18:32:00	18:32:00		Jerzmanowskiego
244	5	17	18:34:00	18:34:00		Prokocim Szpital
244	5	17	18:35:00	18:35:00		Teligi
244	5	17	18:36:00	18:36:00		Nowy Prokocim
244	5	17	18:38:00	18:38:00		Nowy Bieżanów Południe
