


244	5	18	19:28:00	19:28:00		Nowy Bieżanów Południe
244	5	18	19:30:00	19:30:00		Nowy Prokocim
244	5	18	19:31:00	19:31:00		Teligi
244	5	18	19:32:00	19:32:00		Prokocim Szpital
244	5	18	19:35:00	19:35:00		Jerzmanowskiego
244	5	18	19:36:00	19:36:00		Węzeł Wielicki
244	5	18	19:38:00	19:38:00		Wielicka Granica Miasta
244	5	18	19:39:00	19:39:00		Wieliczka Modrzewiowa
244	5	18	19:41:00	19:41:00		Krzyszkowice Kasztanowa II
244	5	18	19:42:00	19:42:00		Krzyszkowice Kasztanowa I
244	5	18	19:43:00	19:43:00		Wieliczka Krzyszkowice Kościół
244	5	18	19:44:00	19:44:00		Wieliczka Os. Szymanowskiego
244	5	18	19:47:00	19:47:00		Wieliczka Stacja Paliw
244	5	18	19:49:00	19:49:00		Wieliczka Klasztor
244	5	18	19:51:00	19:51:00		Wieliczka Cmentarz
244	5	18	19:53:00	19:53:00		Wieliczka Miasto
