


304	2	3	09:48:00	09:48:00		Wieliczka Miasto
304	2	3	09:49:00	09:49:00		Wieliczka Asnyka
304	2	3	09:51:00	09:51:00		Wieliczka Mediateka
304	2	3	09:54:00	09:54:00		Wieliczka Kopalnia Soli
304	2	3	09:55:00	09:55:00		Wieliczka Park
304	2	3	09:57:00	09:57:00		Wieliczka Stacja Paliw
304	2	3	10:03:00	10:03:00		Jerzmanowskiego
304	2	3	10:05:00	10:05:00		Prokocim Szpital
304	2	3	10:08:00	10:08:00		Bieżanowska
304	2	3	10:11:00	10:11:00		Kamieńskiego
304	2	3	10:14:00	10:14:00		Rondo Matecznego
304	2	3	10:17:00	10:17:00		Konopnickiej
304	2	3	10:19:00	10:19:00		Jubilat
304	2	3	10:20:00	10:20:00		Muzeum Narodowe
304	2	3	10:22:00	10:22:00		AGH / UR
304	2	3	10:24:00	10:24:00		Plac Inwalidów
304	2	3	10:27:00	10:27:00		Nowy Kleparz
304	2	3	10:29:00	10:29:00		Politechnika
304	2	3	10:31:00	10:31:00		Dworzec Główny Zachód
