


304	2	15	16:49:00	16:49:00		Wieliczka Miasto
304	2	15	16:50:00	16:50:00		Wieliczka Asnyka
304	2	15	16:52:00	16:52:00		Wieliczka Mediateka
304	2	15	16:54:00	16:54:00		Wieliczka Kopalnia Soli
304	2	15	16:55:00	16:55:00		Wieliczka Park
304	2	15	16:57:00	16:57:00		Wieliczka Stacja Paliw
304	2	15	17:03:00	17:03:00		Jerzmanowskiego
304	2	15	17:05:00	17:05:00		Prokocim Szpital
304	2	15	17:08:00	17:08:00		Bieżanowska
304	2	15	17:11:00	17:11:00		Kamieńskiego
304	2	15	17:14:00	17:14:00		Rondo Matecznego
304	2	15	17:17:00	17:17:00		Konopnickiej
304	2	15	17:19:00	17:19:00		Jubilat
304	2	15	17:20:00	17:20:00		Muzeum Narodowe
304	2	15	17:22:00	17:22:00		AGH / UR
304	2	15	17:24:00	17:24:00		Plac Inwalidów
304	2	15	17:27:00	17:27:00		Nowy Kleparz
304	2	15	17:29:00	17:29:00		Politechnika
304	2	15	17:31:00	17:31:00		Dworzec Główny Zachód
