


304	2	14	15:47:00	15:47:00		Dworzec Główny Zachód
304	2	14	15:49:00	15:49:00		Politechnika
304	2	14	15:52:00	15:52:00		Nowy Kleparz
304	2	14	15:55:00	15:55:00		Plac Inwalidów
304	2	14	15:57:00	15:57:00		AGH / UR
304	2	14	15:59:00	15:59:00		Muzeum Narodowe
304	2	14	16:00:00	16:00:00		Jubilat
304	2	14	16:01:00	16:01:00		Konopnickiej
304	2	14	16:05:00	16:05:00		Rondo Matecznego
304	2	14	16:07:00	16:07:00		Kamieńskiego
304	2	14	16:11:00	16:11:00		Bieżanowska
304	2	14	16:14:00	16:14:00		Prokocim Szpital
304	2	14	16:16:00	16:16:00		Jerzmanowskiego
304	2	14	16:20:00	16:20:00		Wieliczka Stacja Paliw
304	2	14	16:22:00	16:22:00		Wieliczka Park
304	2	14	16:23:00	16:23:00		Wieliczka Kopalnia Soli
304	2	14	16:25:00	16:25:00		Wieliczka Mediateka
304	2	14	16:27:00	16:27:00		Wieliczka Asnyka
304	2	14	16:29:00	16:29:00		Wieliczka Miasto
