


120	3	17	19:58:00	19:58:00		Bronowice Małe
120	3	17	20:00:00	20:00:00		Bronowice SKA
120	3	17	20:02:00	20:02:00		Rondo Ofiar Katynia
120	3	17	20:03:00	20:03:00		Katowicka
120	3	17	20:04:00	20:04:00		Ojcowska Dworek
120	3	17	20:05:00	20:05:00		Ojcowska Wągroda
120	3	17	20:06:00	20:06:00		Ojcowska
120	3	17	20:07:00	20:07:00		Bronowice Wielkie
120	3	17	20:09:00	20:09:00		Gaik
120	3	17	20:10:00	20:10:00		Tonie
120	3	17	20:11:00	20:11:00		Na Budzyniu
120	3	17	20:12:00	20:12:00		Tonie Skrzyżowanie
120	3	17	20:13:00	20:13:00		Gospodarska
120	3	17	20:14:00	20:14:00		Poziomkowa
120	3	17	20:15:00	20:15:00		Starego Wiarusa
120	3	17	20:16:00	20:16:00		Chabrowa
120	3	17	20:17:00	20:17:00		Jordanowska
120	3	17	20:18:00	20:18:00		Skrajna
120	3	17	20:19:00	20:19:00		Wyki
120	3	17	20:21:00	20:21:00		Batalionu Skała AK
120	3	17	20:22:00	20:22:00		Władysława Łokietka
120	3	17	20:23:00	20:23:00		Wybickiego
120	3	17	20:25:00	20:25:00		Bratysławska
120	3	17	20:26:00	20:26:00		Szpital Narutowicza
120	3	17	20:28:00	20:28:00		Nowy Kleparz
