


120	3	12	15:05:00	15:05:00		Nowy Kleparz
120	3	12	15:06:00	15:06:00		Nowy Kleparz
120	3	12	15:07:00	15:07:00		Szpital Narutowicza
120	3	12	15:09:00	15:09:00		Bratysławska
120	3	12	15:10:00	15:10:00		Wybickiego
120	3	12	15:11:00	15:11:00		Władysława Łokietka
120	3	12	15:12:00	15:12:00		Batalionu Skała AK
120	3	12	15:14:00	15:14:00		Wyki
120	3	12	15:15:00	15:15:00		Skrajna
120	3	12	15:16:00	15:16:00		Jordanowska
120	3	12	15:17:00	15:17:00		Chabrowa
120	3	12	15:18:00	15:18:00		Starego Wiarusa
120	3	12	15:19:00	15:19:00		Poziomkowa
120	3	12	15:20:00	15:20:00		Gospodarska
120	3	12	15:21:00	15:21:00		Tonie Skrzyżowanie
120	3	12	15:23:00	15:23:00		Na Budzyniu
120	3	12	15:24:00	15:24:00		Tonie
120	3	12	15:25:00	15:25:00		Gaik
120	3	12	15:27:00	15:27:00		Bronowice Wielkie
120	3	12	15:28:00	15:28:00		Ojcowska
120	3	12	15:29:00	15:29:00		Ojcowska Wągroda
120	3	12	15:30:00	15:30:00		Ojcowska Dworek
120	3	12	15:33:00	15:33:00		Katowicka
120	3	12	15:35:00	15:35:00		Rondo Ofiar Katynia
120	3	12	15:36:00	15:36:00		Bronowice SKA
120	3	12	15:38:00	15:38:00		Bronowice SKA
120	3	12	15:39:00	15:39:00		Bronowice Małe
120	3	12	15:41:00	15:41:00		Bronowice Małe
