


120	3	5	07:58:00	07:58:00		Bronowice Małe
120	3	5	08:00:00	08:00:00		Bronowice SKA
120	3	5	08:02:00	08:02:00		Rondo Ofiar Katynia
120	3	5	08:03:00	08:03:00		Katowicka
120	3	5	08:05:00	08:05:00		Ojcowska Dworek
120	3	5	08:06:00	08:06:00		Ojcowska Wągroda
120	3	5	08:07:00	08:07:00		Ojcowska
120	3	5	08:08:00	08:08:00		Bronowice Wielkie
120	3	5	08:10:00	08:10:00		Gaik
120	3	5	08:11:00	08:11:00		Tonie
120	3	5	08:12:00	08:12:00		Na Budzyniu
120	3	5	08:14:00	08:14:00		Tonie Skrzyżowanie
120	3	5	08:15:00	08:15:00		Gospodarska
120	3	5	08:16:00	08:16:00		Poziomkowa
120	3	5	08:17:00	08:17:00		Starego Wiarusa
120	3	5	08:18:00	08:18:00		Chabrowa
120	3	5	08:19:00	08:19:00		Jordanowska
120	3	5	08:20:00	08:20:00		Skrajna
120	3	5	08:21:00	08:21:00		Wyki
120	3	5	08:23:00	08:23:00		Batalionu Skała AK
120	3	5	08:24:00	08:24:00		Władysława Łokietka
120	3	5	08:26:00	08:26:00		Wybickiego
120	3	5	08:28:00	08:28:00		Bratysławska
120	3	5	08:29:00	08:29:00		Szpital Narutowicza
120	3	5	08:31:00	08:31:00		Nowy Kleparz
