


120	3	8	11:05:00	11:05:00		Nowy Kleparz
120	3	8	11:06:00	11:06:00		Nowy Kleparz
120	3	8	11:07:00	11:07:00		Szpital Narutowicza
120	3	8	11:09:00	11:09:00		Bratysławska
120	3	8	11:10:00	11:10:00		Wybickiego
120	3	8	11:11:00	11:11:00		Władysława Łokietka
120	3	8	11:12:00	11:12:00		Batalionu Skała AK
120	3	8	11:14:00	11:14:00		Wyki
120	3	8	11:15:00	11:15:00		Skrajna
120	3	8	11:16:00	11:16:00		Jordanowska
120	3	8	11:17:00	11:17:00		Chabrowa
120	3	8	11:18:00	11:18:00		Starego Wiarusa
120	3	8	11:19:00	11:19:00		Poziomkowa
120	3	8	11:20:00	11:20:00		Gospodarska
120	3	8	11:21:00	11:21:00		Tonie Skrzyżowanie
120	3	8	11:23:00	11:23:00		Na Budzyniu
120	3	8	11:24:00	11:24:00		Tonie
120	3	8	11:25:00	11:25:00		Gaik
120	3	8	11:27:00	11:27:00		Bronowice Wielkie
120	3	8	11:28:00	11:28:00		Ojcowska
120	3	8	11:29:00	11:29:00		Ojcowska Wągroda
120	3	8	11:30:00	11:30:00		Ojcowska Dworek
120	3	8	11:33:00	11:33:00		Katowicka
120	3	8	11:35:00	11:35:00		Rondo Ofiar Katynia
120	3	8	11:36:00	11:36:00		Bronowice SKA
120	3	8	11:38:00	11:38:00		Bronowice SKA
120	3	8	11:39:00	11:39:00		Bronowice Małe
120	3	8	11:41:00	11:41:00		Bronowice Małe
