


120	3	18	21:05:00	21:05:00		Nowy Kleparz
120	3	18	21:06:00	21:06:00		Nowy Kleparz
120	3	18	21:07:00	21:07:00		Szpital Narutowicza
120	3	18	21:09:00	21:09:00		Bratysławska
120	3	18	21:10:00	21:10:00		Wybickiego
120	3	18	21:11:00	21:11:00		Władysława Łokietka
120	3	18	21:12:00	21:12:00		Batalionu Skała AK
120	3	18	21:13:00	21:13:00		Wyki
120	3	18	21:14:00	21:14:00		Skrajna
120	3	18	21:15:00	21:15:00		Jordanowska
120	3	18	21:16:00	21:16:00		Chabrowa
120	3	18	21:17:00	21:17:00		Starego Wiarusa
120	3	18	21:18:00	21:18:00		Poziomkowa
120	3	18	21:19:00	21:19:00		Gospodarska
120	3	18	21:20:00	21:20:00		Tonie Skrzyżowanie
120	3	18	21:22:00	21:22:00		Na Budzyniu
120	3	18	21:23:00	21:23:00		Tonie
120	3	18	21:24:00	21:24:00		Gaik
120	3	18	21:26:00	21:26:00		Bronowice Wielkie
120	3	18	21:27:00	21:27:00		Ojcowska
120	3	18	21:28:00	21:28:00		Ojcowska Wągroda
120	3	18	21:29:00	21:29:00		Ojcowska Dworek
120	3	18	21:31:00	21:31:00		Katowicka
120	3	18	21:33:00	21:33:00		Rondo Ofiar Katynia
120	3	18	21:34:00	21:34:00		Bronowice SKA
120	3	18	21:35:00	21:35:00		Bronowice SKA
120	3	18	21:36:00	21:36:00		Bronowice Małe
120	3	18	21:38:00	21:38:00		Bronowice Małe
