


213	3	24	22:45:00	22:45:00		Krzęcin Pętla
213	3	24	22:46:00	22:46:00		Krzęcin Szczęsna
213	3	24	22:47:00	22:47:00		Krzęcin Kapliczka
213	3	24	22:48:00	22:48:00		Krzęcin Szkoła
213	3	24	22:49:00	22:49:00		Krzęcin Kościół
213	3	24	22:50:00	22:50:00		Krzęcin Cmentarz
213	3	24	22:51:00	22:51:00		Krzęcin Sklep
213	3	24	22:52:00	22:52:00		Grabie Polanka
213	3	24	22:54:00	22:54:00		Polanka Hallera Dwór
213	3	24	22:55:00	22:55:00		Gołuchowice Sklep
213	3	24	22:56:00	22:56:00		Gołuchowice Jurczyce
213	3	24	22:57:00	22:57:00		Gołuchowice
213	3	24	22:59:00	22:59:00		Rzozów Szkoła
213	3	24	23:00:00	23:00:00		Rzozów I
213	3	24	23:01:00	23:01:00		Rzozów Baseny
213	3	24	23:04:00	23:04:00		Skawina Koncentraty
213	3	24	23:05:00	23:05:00		Skawina Sąd
213	3	24	23:06:00	23:06:00		Skawina Szkoła
213	3	24	23:07:00	23:07:00		Skawina Rynek
213	3	24	23:09:00	23:09:00		Skawina Cmentarz
213	3	24	23:11:00	23:11:00		Skawina Rzepnik
213	3	24	23:12:00	23:12:00		Skawina Podlipki
213	3	24	23:13:00	23:13:00		Skawina Obwodnica
213	3	24	23:14:00	23:14:00		Wrony
213	3	24	23:16:00	23:16:00		Baczyńskiego
213	3	24	23:18:00	23:18:00		Skotniki
213	3	24	23:19:00	23:19:00		Babińskiego
213	3	24	23:20:00	23:20:00		Bunscha
213	3	24	23:22:00	23:22:00		Czerwone Maki P+R
