


273	3	14	15:38:00	15:38:00		Skawina SCK
273	3	14	15:42:00	15:42:00		Skawina Cmentarz
273	3	14	15:44:00	15:44:00		Skawina Rynek
273	3	14	15:45:00	15:45:00		Skawina Szkoła
273	3	14	15:46:00	15:46:00		Skawina Sąd
273	3	14	15:47:00	15:47:00		Skawina Koncentraty
273	3	14	15:49:00	15:49:00		Rzozów Baseny
273	3	14	15:50:00	15:50:00		Rzozów I
273	3	14	15:51:00	15:51:00		Rzozów Skotnica
273	3	14	15:52:00	15:52:00		Rzozów Zagonnie
273	3	14	15:53:00	15:53:00		Rzozów PKP
273	3	14	15:55:00	15:55:00		Radziszów Cmentarz
273	3	14	15:56:00	15:56:00		Radziszów Za Mogiłką
273	3	14	15:57:00	15:57:00		Jurczyce Podole
273	3	14	15:58:00	15:58:00		Jurczyce Szkoła
273	3	14	15:59:00	15:59:00		Jurczyce Dom Ludowy
273	3	14	16:01:00	16:01:00		Gołuchowice Jurczyce
273	3	14	16:02:00	16:02:00		Gołuchowice Sklep
273	3	14	16:03:00	16:03:00		Polanka Hallera Dwór
273	3	14	16:05:00	16:05:00		Polanka Hallera Centrum
