


273	3	18	18:28:00	18:28:00		Skawina SCK
273	3	18	18:32:00	18:32:00		Skawina Cmentarz
273	3	18	18:34:00	18:34:00		Skawina Rynek
273	3	18	18:35:00	18:35:00		Skawina Szkoła
273	3	18	18:36:00	18:36:00		Skawina Sąd
273	3	18	18:37:00	18:37:00		Skawina Koncentraty
273	3	18	18:39:00	18:39:00		Rzozów Baseny
273	3	18	18:40:00	18:40:00		Rzozów I
273	3	18	18:41:00	18:41:00		Rzozów Skotnica
273	3	18	18:42:00	18:42:00		Rzozów Zagonnie
273	3	18	18:43:00	18:43:00		Rzozów PKP
273	3	18	18:45:00	18:45:00		Radziszów Cmentarz
273	3	18	18:46:00	18:46:00		Radziszów Za Mogiłką
273	3	18	18:47:00	18:47:00		Jurczyce Podole
273	3	18	18:48:00	18:48:00		Jurczyce Szkoła
273	3	18	18:49:00	18:49:00		Jurczyce Dom Ludowy
273	3	18	18:51:00	18:51:00		Gołuchowice Jurczyce
273	3	18	18:52:00	18:52:00		Gołuchowice Sklep
273	3	18	18:53:00	18:53:00		Polanka Hallera Dwór
273	3	18	18:55:00	18:55:00		Polanka Hallera Centrum
