


273	3	9	11:45:00	11:45:00		Polanka Hallera Centrum
273	3	9	11:46:00	11:46:00		Polanka Hallera Dwór
273	3	9	11:48:00	11:48:00		Gołuchowice Sklep
273	3	9	11:49:00	11:49:00		Gołuchowice Jurczyce
273	3	9	11:50:00	11:50:00		Jurczyce Dom Ludowy
273	3	9	11:51:00	11:51:00		Jurczyce Szkoła
273	3	9	11:52:00	11:52:00		Jurczyce Podole
273	3	9	11:53:00	11:53:00		Radziszów Za Mogiłką
273	3	9	11:54:00	11:54:00		Radziszów Cmentarz
273	3	9	11:56:00	11:56:00		Rzozów PKP
273	3	9	11:57:00	11:57:00		Rzozów Zagonnie
273	3	9	11:58:00	11:58:00		Rzozów Skotnica
273	3	9	11:59:00	11:59:00		Rzozów I
273	3	9	12:00:00	12:00:00		Rzozów Baseny
273	3	9	12:03:00	12:03:00		Skawina Koncentraty
273	3	9	12:04:00	12:04:00		Skawina Sąd
273	3	9	12:05:00	12:05:00		Skawina Szkoła
273	3	9	12:06:00	12:06:00		Skawina Rynek
273	3	9	12:08:00	12:08:00		Skawina Cmentarz
273	3	9	12:11:00	12:11:00		Skawina SCK
