


233	2	26	22:46:00	22:46:00		Skawina SCK
233	2	26	22:47:00	22:47:00		Skawina Szkoła
233	2	26	22:48:00	22:48:00		Skawina Rynek
233	2	26	22:50:00	22:50:00		Skawina Cmentarz
233	2	26	22:51:00	22:51:00		Skawina Popiełuszki
233	2	26	22:52:00	22:52:00		Skawina 29 Listopada
233	2	26	22:53:00	22:53:00		Skawina Starostwo Powiatowe
233	2	26	22:54:00	22:54:00		Skawina Ogrody
233	2	26	22:55:00	22:55:00		Skawina Kopernika
233	2	26	22:56:00	22:56:00		Skawina Cmentarz Komunalny
233	2	26	22:57:00	22:57:00		Skawina Wyspiańskiego Szkoła
233	2	26	22:58:00	22:58:00		Skawina Korabniki
233	2	26	22:59:00	22:59:00		Skawina Graniczna
233	2	26	23:00:00	23:00:00		Nałkowskiej
233	2	26	23:02:00	23:02:00		Sidzina
233	2	26	23:04:00	23:04:00		Sapalskiego
233	2	26	23:05:00	23:05:00		Warchałowskiego
233	2	26	23:06:00	23:06:00		Wrony
233	2	26	23:08:00	23:08:00		Baczyńskiego
233	2	26	23:10:00	23:10:00		Skotniki
233	2	26	23:11:00	23:11:00		Babińskiego
233	2	26	23:12:00	23:12:00		Bunscha
233	2	26	23:14:00	23:14:00		Czerwone Maki P+R
