


233	2	19	17:52:00	17:52:00		Czerwone Maki P+R
233	2	19	17:53:00	17:53:00		Czerwone Maki P+R
233	2	19	17:54:00	17:54:00		Bunscha
233	2	19	17:55:00	17:55:00		Babińskiego
233	2	19	17:56:00	17:56:00		Skotniki
233	2	19	17:58:00	17:58:00		Baczyńskiego
233	2	19	18:00:00	18:00:00		Wrony
233	2	19	18:02:00	18:02:00		Warchałowskiego
233	2	19	18:03:00	18:03:00		Sapalskiego
233	2	19	18:04:00	18:04:00		Sidzina
233	2	19	18:07:00	18:07:00		Nałkowskiej
233	2	19	18:08:00	18:08:00		Skawina Graniczna
233	2	19	18:09:00	18:09:00		Skawina Korabniki
233	2	19	18:11:00	18:11:00		Skawina Wyspiańskiego Szkoła
233	2	19	18:12:00	18:12:00		Skawina Cmentarz Komunalny
233	2	19	18:13:00	18:13:00		Skawina Kopernika
233	2	19	18:14:00	18:14:00		Skawina Ogrody
233	2	19	18:16:00	18:16:00		Skawina Starostwo Powiatowe
233	2	19	18:17:00	18:17:00		Skawina 29 Listopada
233	2	19	18:19:00	18:19:00		Skawina Cmentarz
233	2	19	18:21:00	18:21:00		Skawina Rynek
233	2	19	18:22:00	18:22:00		Skawina Szkoła
233	2	19	18:23:00	18:23:00		Skawina SCK
