


233	2	24	21:26:00	21:26:00		Skawina SCK
233	2	24	21:27:00	21:27:00		Skawina Szkoła
233	2	24	21:28:00	21:28:00		Skawina Rynek
233	2	24	21:30:00	21:30:00		Skawina Cmentarz
233	2	24	21:31:00	21:31:00		Skawina Popiełuszki
233	2	24	21:32:00	21:32:00		Skawina 29 Listopada
233	2	24	21:33:00	21:33:00		Skawina Starostwo Powiatowe
233	2	24	21:34:00	21:34:00		Skawina Ogrody
233	2	24	21:35:00	21:35:00		Skawina Kopernika
233	2	24	21:36:00	21:36:00		Skawina Cmentarz Komunalny
233	2	24	21:37:00	21:37:00		Skawina Wyspiańskiego Szkoła
233	2	24	21:38:00	21:38:00		Skawina Korabniki
233	2	24	21:39:00	21:39:00		Skawina Graniczna
233	2	24	21:40:00	21:40:00		Nałkowskiej
233	2	24	21:42:00	21:42:00		Sidzina
233	2	24	21:44:00	21:44:00		Sapalskiego
233	2	24	21:45:00	21:45:00		Warchałowskiego
233	2	24	21:46:00	21:46:00		Wrony
233	2	24	21:48:00	21:48:00		Baczyńskiego
233	2	24	21:50:00	21:50:00		Skotniki
233	2	24	21:51:00	21:51:00		Babińskiego
233	2	24	21:52:00	21:52:00		Bunscha
233	2	24	21:55:00	21:55:00		Czerwone Maki P+R
