


233	2	18	16:51:00	16:51:00		Skawina SCK
233	2	18	16:52:00	16:52:00		Skawina Szkoła
233	2	18	16:53:00	16:53:00		Skawina Rynek
233	2	18	16:55:00	16:55:00		Skawina Cmentarz
233	2	18	16:56:00	16:56:00		Skawina Popiełuszki
233	2	18	16:57:00	16:57:00		Skawina 29 Listopada
233	2	18	16:58:00	16:58:00		Skawina Starostwo Powiatowe
233	2	18	16:59:00	16:59:00		Skawina Ogrody
233	2	18	17:00:00	17:00:00		Skawina Kopernika
233	2	18	17:01:00	17:01:00		Skawina Cmentarz Komunalny
233	2	18	17:02:00	17:02:00		Skawina Wyspiańskiego Szkoła
233	2	18	17:03:00	17:03:00		Skawina Korabniki
233	2	18	17:04:00	17:04:00		Skawina Graniczna
233	2	18	17:05:00	17:05:00		Nałkowskiej
233	2	18	17:08:00	17:08:00		Sidzina
233	2	18	17:10:00	17:10:00		Sapalskiego
233	2	18	17:11:00	17:11:00		Warchałowskiego
233	2	18	17:12:00	17:12:00		Wrony
233	2	18	17:15:00	17:15:00		Baczyńskiego
233	2	18	17:17:00	17:17:00		Skotniki
233	2	18	17:18:00	17:18:00		Babińskiego
233	2	18	17:19:00	17:19:00		Bunscha
233	2	18	17:22:00	17:22:00		Czerwone Maki P+R
