


233	2	13	12:52:00	12:52:00		Czerwone Maki P+R
233	2	13	12:53:00	12:53:00		Czerwone Maki P+R
233	2	13	12:54:00	12:54:00		Bunscha
233	2	13	12:55:00	12:55:00		Babińskiego
233	2	13	12:56:00	12:56:00		Skotniki
233	2	13	12:58:00	12:58:00		Baczyńskiego
233	2	13	13:00:00	13:00:00		Wrony
233	2	13	13:02:00	13:02:00		Warchałowskiego
233	2	13	13:03:00	13:03:00		Sapalskiego
233	2	13	13:04:00	13:04:00		Sidzina
233	2	13	13:07:00	13:07:00		Nałkowskiej
233	2	13	13:08:00	13:08:00		Skawina Graniczna
233	2	13	13:09:00	13:09:00		Skawina Korabniki
233	2	13	13:11:00	13:11:00		Skawina Wyspiańskiego Szkoła
233	2	13	13:12:00	13:12:00		Skawina Cmentarz Komunalny
233	2	13	13:13:00	13:13:00		Skawina Kopernika
233	2	13	13:14:00	13:14:00		Skawina Ogrody
233	2	13	13:16:00	13:16:00		Skawina Starostwo Powiatowe
233	2	13	13:17:00	13:17:00		Skawina 29 Listopada
233	2	13	13:19:00	13:19:00		Skawina Cmentarz
233	2	13	13:21:00	13:21:00		Skawina Rynek
233	2	13	13:22:00	13:22:00		Skawina Szkoła
233	2	13	13:23:00	13:23:00		Skawina SCK
