


233	2	17	16:12:00	16:12:00		Czerwone Maki P+R
233	2	17	16:13:00	16:13:00		Czerwone Maki P+R
233	2	17	16:14:00	16:14:00		Bunscha
233	2	17	16:15:00	16:15:00		Babińskiego
233	2	17	16:16:00	16:16:00		Skotniki
233	2	17	16:18:00	16:18:00		Baczyńskiego
233	2	17	16:20:00	16:20:00		Wrony
233	2	17	16:22:00	16:22:00		Warchałowskiego
233	2	17	16:23:00	16:23:00		Sapalskiego
233	2	17	16:24:00	16:24:00		Sidzina
233	2	17	16:27:00	16:27:00		Nałkowskiej
233	2	17	16:28:00	16:28:00		Skawina Graniczna
233	2	17	16:29:00	16:29:00		Skawina Korabniki
233	2	17	16:31:00	16:31:00		Skawina Wyspiańskiego Szkoła
233	2	17	16:32:00	16:32:00		Skawina Cmentarz Komunalny
233	2	17	16:33:00	16:33:00		Skawina Kopernika
233	2	17	16:34:00	16:34:00		Skawina Ogrody
233	2	17	16:36:00	16:36:00		Skawina Starostwo Powiatowe
233	2	17	16:37:00	16:37:00		Skawina 29 Listopada
233	2	17	16:39:00	16:39:00		Skawina Cmentarz
233	2	17	16:41:00	16:41:00		Skawina Rynek
233	2	17	16:42:00	16:42:00		Skawina Szkoła
233	2	17	16:43:00	16:43:00		Skawina SCK
