


233	2	25	22:13:00	22:13:00		Czerwone Maki P+R
233	2	25	22:14:00	22:14:00		Czerwone Maki P+R
233	2	25	22:15:00	22:15:00		Bunscha
233	2	25	22:16:00	22:16:00		Babińskiego
233	2	25	22:17:00	22:17:00		Skotniki
233	2	25	22:18:00	22:18:00		Baczyńskiego
233	2	25	22:20:00	22:20:00		Wrony
233	2	25	22:22:00	22:22:00		Warchałowskiego
233	2	25	22:23:00	22:23:00		Sapalskiego
233	2	25	22:24:00	22:24:00		Sidzina
233	2	25	22:27:00	22:27:00		Nałkowskiej
233	2	25	22:28:00	22:28:00		Skawina Graniczna
233	2	25	22:29:00	22:29:00		Skawina Korabniki
233	2	25	22:30:00	22:30:00		Skawina Wyspiańskiego Szkoła
233	2	25	22:31:00	22:31:00		Skawina Cmentarz Komunalny
233	2	25	22:32:00	22:32:00		Skawina Kopernika
233	2	25	22:33:00	22:33:00		Skawina Ogrody
233	2	25	22:34:00	22:34:00		Skawina Starostwo Powiatowe
233	2	25	22:35:00	22:35:00		Skawina 29 Listopada
233	2	25	22:37:00	22:37:00		Skawina Cmentarz
233	2	25	22:39:00	22:39:00		Skawina Rynek
233	2	25	22:40:00	22:40:00		Skawina Szkoła
233	2	25	22:41:00	22:41:00		Skawina SCK
