


233	2	20	18:31:00	18:31:00		Skawina SCK
233	2	20	18:32:00	18:32:00		Skawina Szkoła
233	2	20	18:33:00	18:33:00		Skawina Rynek
233	2	20	18:35:00	18:35:00		Skawina Cmentarz
233	2	20	18:36:00	18:36:00		Skawina Popiełuszki
233	2	20	18:37:00	18:37:00		Skawina 29 Listopada
233	2	20	18:38:00	18:38:00		Skawina Starostwo Powiatowe
233	2	20	18:39:00	18:39:00		Skawina Ogrody
233	2	20	18:40:00	18:40:00		Skawina Kopernika
233	2	20	18:41:00	18:41:00		Skawina Cmentarz Komunalny
233	2	20	18:42:00	18:42:00		Skawina Wyspiańskiego Szkoła
233	2	20	18:43:00	18:43:00		Skawina Korabniki
233	2	20	18:44:00	18:44:00		Skawina Graniczna
233	2	20	18:45:00	18:45:00		Nałkowskiej
233	2	20	18:48:00	18:48:00		Sidzina
233	2	20	18:50:00	18:50:00		Sapalskiego
233	2	20	18:51:00	18:51:00		Warchałowskiego
233	2	20	18:52:00	18:52:00		Wrony
233	2	20	18:55:00	18:55:00		Baczyńskiego
233	2	20	18:57:00	18:57:00		Skotniki
233	2	20	18:58:00	18:58:00		Babińskiego
233	2	20	18:59:00	18:59:00		Bunscha
233	2	20	19:02:00	19:02:00		Czerwone Maki P+R
