


233	2	14	13:31:00	13:31:00		Skawina SCK
233	2	14	13:32:00	13:32:00		Skawina Szkoła
233	2	14	13:33:00	13:33:00		Skawina Rynek
233	2	14	13:35:00	13:35:00		Skawina Cmentarz
233	2	14	13:36:00	13:36:00		Skawina Popiełuszki
233	2	14	13:37:00	13:37:00		Skawina 29 Listopada
233	2	14	13:38:00	13:38:00		Skawina Starostwo Powiatowe
233	2	14	13:39:00	13:39:00		Skawina Ogrody
233	2	14	13:40:00	13:40:00		Skawina Kopernika
233	2	14	13:41:00	13:41:00		Skawina Cmentarz Komunalny
233	2	14	13:42:00	13:42:00		Skawina Wyspiańskiego Szkoła
233	2	14	13:43:00	13:43:00		Skawina Korabniki
233	2	14	13:44:00	13:44:00		Skawina Graniczna
233	2	14	13:45:00	13:45:00		Nałkowskiej
233	2	14	13:48:00	13:48:00		Sidzina
233	2	14	13:50:00	13:50:00		Sapalskiego
233	2	14	13:51:00	13:51:00		Warchałowskiego
233	2	14	13:52:00	13:52:00		Wrony
233	2	14	13:55:00	13:55:00		Baczyńskiego
233	2	14	13:57:00	13:57:00		Skotniki
233	2	14	13:58:00	13:58:00		Babińskiego
233	2	14	13:59:00	13:59:00		Bunscha
233	2	14	14:02:00	14:02:00		Czerwone Maki P+R
