


288	1	18	19:25:00	19:25:00		Bronowice Małe
288	1	18	19:27:00	19:27:00		Bronowice SKA
288	1	18	19:29:00	19:29:00		Rondo Ofiar Katynia
288	1	18	19:30:00	19:30:00		Katowicka
288	1	18	19:32:00	19:32:00		Cmentarz Bronowice
288	1	18	19:33:00	19:33:00		Pasternik
288	1	18	19:35:00	19:35:00		Rząska Cmentarz
288	1	18	19:36:00	19:36:00		Rząska Jednostka Wojskowa
288	1	18	19:37:00	19:37:00		Rząska UR
288	1	18	19:39:00	19:39:00		Rząska Szkoła
288	1	18	19:40:00	19:40:00		Rząska Autostrada
288	1	18	19:42:00	19:42:00		Modlniczka Trzcie
288	1	18	19:43:00	19:43:00		Brzezie Działki
288	1	18	19:45:00	19:45:00		Brzezie Narodowe
288	1	18	19:47:00	19:47:00		Brzezie Kluczwody
288	1	18	19:48:00	19:48:00		Brzezie Kościół
288	1	18	19:49:00	19:49:00		Ujazd Pętla
288	1	18	19:50:00	19:50:00		Brzezie Kościół
288	1	18	19:51:00	19:51:00		Brzezie Kluczwody
288	1	18	19:52:00	19:52:00		Brzezie Narodowe
288	1	18	19:53:00	19:53:00		Brzezie Kulka
288	1	18	19:54:00	19:54:00		Bolechowice Zielona
288	1	18	19:56:00	19:56:00		Zabierzów Młyn
