


288	1	16	17:54:00	17:54:00		Bronowice Małe
288	1	16	17:56:00	17:56:00		Bronowice SKA
288	1	16	17:59:00	17:59:00		Rondo Ofiar Katynia
288	1	16	18:00:00	18:00:00		Katowicka
288	1	16	18:02:00	18:02:00		Cmentarz Bronowice
288	1	16	18:03:00	18:03:00		Pasternik
288	1	16	18:05:00	18:05:00		Rząska Cmentarz
288	1	16	18:06:00	18:06:00		Rząska Jednostka Wojskowa
288	1	16	18:07:00	18:07:00		Rząska UR
288	1	16	18:09:00	18:09:00		Rząska Szkoła
288	1	16	18:10:00	18:10:00		Rząska Autostrada
288	1	16	18:12:00	18:12:00		Modlniczka Trzcie
288	1	16	18:13:00	18:13:00		Brzezie Działki
288	1	16	18:15:00	18:15:00		Brzezie Narodowe
288	1	16	18:17:00	18:17:00		Brzezie Kluczwody
288	1	16	18:18:00	18:18:00		Brzezie Kościół
288	1	16	18:19:00	18:19:00		Ujazd Pętla
288	1	16	18:20:00	18:20:00		Brzezie Kościół
288	1	16	18:21:00	18:21:00		Brzezie Kluczwody
288	1	16	18:22:00	18:22:00		Brzezie Narodowe
288	1	16	18:23:00	18:23:00		Brzezie Kulka
288	1	16	18:25:00	18:25:00		Bolechowice Zielona
288	1	16	18:27:00	18:27:00		Zabierzów Młyn
