


288	1	12	14:54:00	14:54:00		Bronowice Małe
288	1	12	14:56:00	14:56:00		Bronowice SKA
288	1	12	14:59:00	14:59:00		Rondo Ofiar Katynia
288	1	12	15:00:00	15:00:00		Katowicka
288	1	12	15:02:00	15:02:00		Cmentarz Bronowice
288	1	12	15:03:00	15:03:00		Pasternik
288	1	12	15:05:00	15:05:00		Rząska Cmentarz
288	1	12	15:06:00	15:06:00		Rząska Jednostka Wojskowa
288	1	12	15:07:00	15:07:00		Rząska UR
288	1	12	15:09:00	15:09:00		Rząska Szkoła
288	1	12	15:10:00	15:10:00		Rząska Autostrada
288	1	12	15:12:00	15:12:00		Modlniczka Trzcie
288	1	12	15:13:00	15:13:00		Brzezie Działki
288	1	12	15:15:00	15:15:00		Brzezie Narodowe
288	1	12	15:17:00	15:17:00		Brzezie Kluczwody
288	1	12	15:18:00	15:18:00		Brzezie Kościół
288	1	12	15:19:00	15:19:00		Ujazd Pętla
288	1	12	15:20:00	15:20:00		Brzezie Kościół
288	1	12	15:21:00	15:21:00		Brzezie Kluczwody
288	1	12	15:22:00	15:22:00		Brzezie Narodowe
288	1	12	15:23:00	15:23:00		Brzezie Kulka
288	1	12	15:25:00	15:25:00		Bolechowice Zielona
288	1	12	15:27:00	15:27:00		Zabierzów Młyn
