


123	5	14	21:56:00	21:56:00		Mistrzejowice
123	5	14	21:57:00	21:57:00		Miśnieńska
123	5	14	21:58:00	21:58:00		Os. Złotego Wieku
123	5	14	21:59:00	21:59:00		Łęczycka
123	5	14	22:00:00	22:00:00		Cedyńska
123	5	14	22:02:00	22:02:00		Wiślicka
123	5	14	22:03:00	22:03:00		Os. Strusia
123	5	14	22:04:00	22:04:00		Os. Na Lotnisku
123	5	14	22:05:00	22:05:00		Dunikowskiego
123	5	14	22:07:00	22:07:00		Rondo Hipokratesa
123	5	14	22:08:00	22:08:00		Os. Jagiellońskie
123	5	14	22:09:00	22:09:00		Arka
123	5	14	22:10:00	22:10:00		Teatr Ludowy
123	5	14	22:12:00	22:12:00		Os. Górali
123	5	14	22:13:00	22:13:00		Os. Zielone
123	5	14	22:14:00	22:14:00		Struga
123	5	14	22:15:00	22:15:00		Orkana
123	5	14	22:16:00	22:16:00		Os. Willowe
123	5	14	22:17:00	22:17:00		Klasztorna
123	5	14	22:18:00	22:18:00		Os. Wandy
123	5	14	22:19:00	22:19:00		Os. Na Skarpie
123	5	14	22:20:00	22:20:00		Szpital Żeromskiego
123	5	14	22:21:00	22:21:00		Sieroszewskiego
123	5	14	22:22:00	22:22:00		Klasztor Cystersów
123	5	14	22:23:00	22:23:00		Stare Wiślisko
123	5	14	22:24:00	22:24:00		Lasek Mogilski
123	5	14	22:26:00	22:26:00		Lesisko
123	5	14	22:28:00	22:28:00		Szparagowa
123	5	14	22:30:00	22:30:00		Półłanki
123	5	14	22:32:00	22:32:00		Botewa
123	5	14	22:33:00	22:33:00		Albatrosów
123	5	14	22:35:00	22:35:00		Surzyckiego
123	5	14	22:36:00	22:36:00		Mały Płaszów P+R
