


123	5	10	17:21:00	17:21:00		Mistrzejowice
123	5	10	17:22:00	17:22:00		Miśnieńska
123	5	10	17:23:00	17:23:00		Os. Złotego Wieku
123	5	10	17:24:00	17:24:00		Łęczycka
123	5	10	17:25:00	17:25:00		Cedyńska
123	5	10	17:27:00	17:27:00		Wiślicka
123	5	10	17:28:00	17:28:00		Os. Strusia
123	5	10	17:30:00	17:30:00		Os. Na Lotnisku
123	5	10	17:31:00	17:31:00		Dunikowskiego
123	5	10	17:33:00	17:33:00		Rondo Hipokratesa
123	5	10	17:34:00	17:34:00		Os. Jagiellońskie
123	5	10	17:35:00	17:35:00		Arka
123	5	10	17:37:00	17:37:00		Teatr Ludowy
123	5	10	17:39:00	17:39:00		Os. Górali
123	5	10	17:40:00	17:40:00		Os. Zielone
123	5	10	17:41:00	17:41:00		Struga
123	5	10	17:43:00	17:43:00		Orkana
123	5	10	17:44:00	17:44:00		Os. Willowe
123	5	10	17:45:00	17:45:00		Klasztorna
123	5	10	17:46:00	17:46:00		Os. Wandy
123	5	10	17:48:00	17:48:00		Os. Na Skarpie
123	5	10	17:49:00	17:49:00		Szpital Żeromskiego
123	5	10	17:50:00	17:50:00		Sieroszewskiego
123	5	10	17:51:00	17:51:00		Klasztor Cystersów
123	5	10	17:52:00	17:52:00		Stare Wiślisko
123	5	10	17:53:00	17:53:00		Lasek Mogilski
123	5	10	17:55:00	17:55:00		Lesisko
123	5	10	17:58:00	17:58:00		Szparagowa
123	5	10	18:00:00	18:00:00		Półłanki
123	5	10	18:02:00	18:02:00		Botewa
123	5	10	18:03:00	18:03:00		Albatrosów
123	5	10	18:05:00	18:05:00		Surzyckiego
123	5	10	18:06:00	18:06:00		Mały Płaszów P+R
