[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	3	210438	09:47:00	09:47:00		Dworzec Główny PKP 03
1877	3	210438	09:49:00	09:49:00		Pl. Kilińskiego 01
1877	3	210438	09:51:00	09:51:00		Pl. Wolności 03
1877	3	210438	09:52:00	09:52:00		Piłsudskiego ZDZ 01 nż
1877	3	210438	09:53:00	09:53:00		Rejtana / Lwowska 01
1877	3	210438	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1877	3	210438	09:55:00	09:55:00		Rejtana uniwersytet 05
1877	3	210438	09:57:00	09:57:00		Rejtana / Kopisto 07
1877	3	210438	09:58:00	09:58:00		Rejtana / Popiełuszki 09
1877	3	210438	10:00:00	10:00:00		Powst. Warszawy / Rejtana 13
1877	3	210438	10:01:00	10:01:00		Powst. Warszawy szkoła 11
1877	3	210438	10:02:00	10:02:00		Powst. Warszawy dom studenta 09
1877	3	210438	10:03:00	10:03:00		Powst. Warszawy stadion 05 nż
1877	3	210438	10:04:00	10:04:00		Powst. Warszawy / Hetmańska 03
1877	3	210438	10:05:00	10:05:00		Powst. Warszawy politechnika 01
1877	3	210438	10:07:00	10:07:00		Dąbrowskiego / Chrobrego 07
1877	3	210438	10:08:00	10:08:00		Dąbrowskiego KW. Policji 03
1877	3	210438	10:09:00	10:09:00		Dąbrowskiego park 01 nż
1877	3	210438	10:12:00	10:12:00		Lisa-Kuli 02
1877	3	210438	10:13:00	10:13:00		Cieplińskiego 01
1877	3	210438	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 05
1877	3	210438	10:17:00	10:17:00		Dworzec Główny PKP 03
