[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	3	215432	17:18:00	17:18:00		Dworzec Główny PKP 03
1877	3	215432	17:20:00	17:20:00		Pl. Kilińskiego 01
1877	3	215432	17:22:00	17:22:00		Pl. Wolności 03
1877	3	215432	17:23:00	17:23:00		Piłsudskiego ZDZ 01 nż
1877	3	215432	17:24:00	17:24:00		Rejtana / Lwowska 01
1877	3	215432	17:25:00	17:25:00		Rejtana / Kustronia 03 nż
1877	3	215432	17:26:00	17:26:00		Rejtana uniwersytet 05
1877	3	215432	17:28:00	17:28:00		Rejtana / Kopisto 07
1877	3	215432	17:29:00	17:29:00		Rejtana / Popiełuszki 09
1877	3	215432	17:31:00	17:31:00		Powst. Warszawy / Rejtana 13
1877	3	215432	17:32:00	17:32:00		Powst. Warszawy szkoła 11
1877	3	215432	17:33:00	17:33:00		Powst. Warszawy dom studenta 09
1877	3	215432	17:35:00	17:35:00		Powst. Warszawy stadion 05 nż
1877	3	215432	17:36:00	17:36:00		Powst. Warszawy / Hetmańska 03
1877	3	215432	17:37:00	17:37:00		Powst. Warszawy politechnika 01
1877	3	215432	17:39:00	17:39:00		Dąbrowskiego / Chrobrego 07
1877	3	215432	17:40:00	17:40:00		Dąbrowskiego KW. Policji 03
1877	3	215432	17:41:00	17:41:00		Dąbrowskiego park 01 nż
1877	3	215432	17:44:00	17:44:00		Lisa-Kuli 02
1877	3	215432	17:45:00	17:45:00		Cieplińskiego 01
1877	3	215432	17:46:00	17:46:00		Piłsudskiego U. Wojewódzki 05
1877	3	215432	17:49:00	17:49:00		Dworzec Główny PKP 03
