[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	5	215228	23:42:00	23:42:00		Dworzec Główny PKP 03
1877	5	215228	23:44:00	23:44:00		Pl. Kilińskiego 01
1877	5	215228	23:46:00	23:46:00		Pl. Wolności 03
1877	5	215228	23:47:00	23:47:00		Piłsudskiego ZDZ 01 nż
1877	5	215228	23:48:00	23:48:00		Rejtana / Lwowska 01
1877	5	215228	23:49:00	23:49:00		Rejtana / Kustronia 03 nż
1877	5	215228	23:50:00	23:50:00		Rejtana uniwersytet 05
1877	5	215228	23:51:00	23:51:00		Rejtana / Kopisto 07
1877	5	215228	23:52:00	23:52:00		Rejtana / Popiełuszki 09
1877	5	215228	23:55:00	23:55:00		Powst. Warszawy / Rejtana 13
1877	5	215228	23:56:00	23:56:00		Powst. Warszawy szkoła 11
1877	5	215228	23:57:00	23:57:00		Powst. Warszawy dom studenta 09
1877	5	215228	23:58:00	23:58:00		Powst. Warszawy stadion 05 nż
1877	5	215228	23:59:00	23:59:00		Powst. Warszawy / Hetmańska 03
1877	5	215228	24:00:00	24:00:00		Powst. Warszawy politechnika 01
1877	5	215228	24:01:00	24:01:00		Dąbrowskiego / Chrobrego 07
1877	5	215228	24:02:00	24:02:00		Dąbrowskiego KW. Policji 03
1877	5	215228	24:03:00	24:03:00		Dąbrowskiego park 01 nż
1877	5	215228	24:05:00	24:05:00		Lisa-Kuli 02
1877	5	215228	24:06:00	24:06:00		Cieplińskiego 01
1877	5	215228	24:07:00	24:07:00		Piłsudskiego U. Wojewódzki 05
1877	5	215228	24:10:00	24:10:00		Dworzec Główny PKP 03
