[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	5	210321	12:01:00	12:01:00		Dworzec Główny PKP 03
1877	5	210321	12:03:00	12:03:00		Pl. Kilińskiego 01
1877	5	210321	12:05:00	12:05:00		Pl. Wolności 03
1877	5	210321	12:06:00	12:06:00		Piłsudskiego ZDZ 01 nż
1877	5	210321	12:08:00	12:08:00		Rejtana / Lwowska 01
1877	5	210321	12:09:00	12:09:00		Rejtana / Kustronia 03 nż
1877	5	210321	12:10:00	12:10:00		Rejtana uniwersytet 05
1877	5	210321	12:12:00	12:12:00		Rejtana / Kopisto 07
1877	5	210321	12:13:00	12:13:00		Rejtana / Popiełuszki 09
1877	5	210321	12:16:00	12:16:00		Powst. Warszawy / Rejtana 13
1877	5	210321	12:17:00	12:17:00		Powst. Warszawy szkoła 11
1877	5	210321	12:18:00	12:18:00		Powst. Warszawy dom studenta 09
1877	5	210321	12:20:00	12:20:00		Powst. Warszawy stadion 05 nż
1877	5	210321	12:21:00	12:21:00		Powst. Warszawy / Hetmańska 03
1877	5	210321	12:22:00	12:22:00		Powst. Warszawy politechnika 01
1877	5	210321	12:25:00	12:25:00		Dąbrowskiego / Chrobrego 07
1877	5	210321	12:26:00	12:26:00		Dąbrowskiego KW. Policji 03
1877	5	210321	12:27:00	12:27:00		Dąbrowskiego park 01 nż
1877	5	210321	12:31:00	12:31:00		Lisa-Kuli 02
1877	5	210321	12:32:00	12:32:00		Cieplińskiego 01
1877	5	210321	12:34:00	12:34:00		Piłsudskiego U. Wojewódzki 05
1877	5	210321	12:37:00	12:37:00		Dworzec Główny PKP 03
