


268	2	4	06:15:00	06:15:00		Bronowice Małe
268	2	4	06:17:00	06:17:00		Bronowice SKA
268	2	4	06:19:00	06:19:00		Rondo Ofiar Katynia
268	2	4	06:20:00	06:20:00		Katowicka
268	2	4	06:21:00	06:21:00		Cmentarz Bronowice
268	2	4	06:22:00	06:22:00		Pasternik
268	2	4	06:23:00	06:23:00		Rząska Cmentarz
268	2	4	06:25:00	06:25:00		Modlniczka Leroy Merlin
268	2	4	06:27:00	06:27:00		Modlniczka Trzcie
268	2	4	06:28:00	06:28:00		Brzezie Działki
268	2	4	06:30:00	06:30:00		Brzezie Narodowe
268	2	4	06:31:00	06:31:00		Brzezie Kulka
268	2	4	06:32:00	06:32:00		Bolechowice Zielona
268	2	4	06:34:00	06:34:00		Zabierzów Młyn
268	2	4	06:35:00	06:35:00		Bolechowice Zielona
268	2	4	06:37:00	06:37:00		Bolechowice Krzewiny
268	2	4	06:38:00	06:38:00		Bolechowice Drogi
268	2	4	06:40:00	06:40:00		Bolechowice Centrum
268	2	4	06:42:00	06:42:00		Karniowice Górki
268	2	4	06:44:00	06:44:00		Karniowice Pętla
