


268	2	7	08:31:00	08:31:00		Karniowice Pętla
268	2	7	08:32:00	08:32:00		Karniowice Górki
268	2	7	08:34:00	08:34:00		Bolechowice Centrum
268	2	7	08:35:00	08:35:00		Bolechowice Drogi
268	2	7	08:37:00	08:37:00		Bolechowice Krzewiny
268	2	7	08:39:00	08:39:00		Bolechowice Zielona
268	2	7	08:41:00	08:41:00		Zabierzów Młyn
268	2	7	08:42:00	08:42:00		Bolechowice Zielona
268	2	7	08:44:00	08:44:00		Brzezie Kulka
268	2	7	08:45:00	08:45:00		Brzezie Narodowe
268	2	7	08:46:00	08:46:00		Brzezie Działki
268	2	7	08:48:00	08:48:00		Modlniczka Trzcie
268	2	7	08:49:00	08:49:00		Modlniczka Mała
268	2	7	08:51:00	08:51:00		Modlniczka Leroy Merlin
268	2	7	08:52:00	08:52:00		Rząska Cmentarz
268	2	7	08:53:00	08:53:00		Pasternik
268	2	7	08:54:00	08:54:00		Cmentarz Bronowice
268	2	7	08:55:00	08:55:00		Katowicka
268	2	7	08:57:00	08:57:00		Rondo Ofiar Katynia
268	2	7	08:58:00	08:58:00		Bronowice SKA
268	2	7	09:00:00	09:00:00		Bronowice Małe
268	2	7	09:02:00	09:02:00		Bronowice Małe
