


268	2	3	05:27:00	05:27:00		Karniowice Pętla
268	2	3	05:28:00	05:28:00		Karniowice Górki
268	2	3	05:30:00	05:30:00		Bolechowice Centrum
268	2	3	05:31:00	05:31:00		Bolechowice Drogi
268	2	3	05:33:00	05:33:00		Bolechowice Krzewiny
268	2	3	05:35:00	05:35:00		Bolechowice Zielona
268	2	3	05:37:00	05:37:00		Zabierzów Młyn
268	2	3	05:38:00	05:38:00		Bolechowice Zielona
268	2	3	05:40:00	05:40:00		Brzezie Kulka
268	2	3	05:41:00	05:41:00		Brzezie Narodowe
268	2	3	05:42:00	05:42:00		Brzezie Działki
268	2	3	05:44:00	05:44:00		Modlniczka Trzcie
268	2	3	05:45:00	05:45:00		Modlniczka Mała
268	2	3	05:46:00	05:46:00		Modlniczka Leroy Merlin
268	2	3	05:47:00	05:47:00		Rząska Cmentarz
268	2	3	05:48:00	05:48:00		Pasternik
268	2	3	05:49:00	05:49:00		Cmentarz Bronowice
268	2	3	05:50:00	05:50:00		Katowicka
268	2	3	05:52:00	05:52:00		Rondo Ofiar Katynia
268	2	3	05:53:00	05:53:00		Bronowice SKA
268	2	3	05:55:00	05:55:00		Bronowice Małe
268	2	3	05:57:00	05:57:00		Bronowice Małe
