


268	2	19	20:36:00	20:36:00		Karniowice Pętla
268	2	19	20:37:00	20:37:00		Karniowice Górki
268	2	19	20:39:00	20:39:00		Bolechowice Centrum
268	2	19	20:40:00	20:40:00		Bolechowice Drogi
268	2	19	20:42:00	20:42:00		Bolechowice Krzewiny
268	2	19	20:44:00	20:44:00		Bolechowice Zielona
268	2	19	20:46:00	20:46:00		Zabierzów Młyn
268	2	19	20:47:00	20:47:00		Bolechowice Zielona
268	2	19	20:49:00	20:49:00		Brzezie Kulka
268	2	19	20:50:00	20:50:00		Brzezie Narodowe
268	2	19	20:51:00	20:51:00		Brzezie Działki
268	2	19	20:53:00	20:53:00		Modlniczka Trzcie
268	2	19	20:54:00	20:54:00		Modlniczka Mała
268	2	19	20:56:00	20:56:00		Modlniczka Leroy Merlin
268	2	19	20:57:00	20:57:00		Rząska Cmentarz
268	2	19	20:58:00	20:58:00		Pasternik
268	2	19	20:59:00	20:59:00		Cmentarz Bronowice
268	2	19	21:00:00	21:00:00		Katowicka
268	2	19	21:02:00	21:02:00		Rondo Ofiar Katynia
268	2	19	21:03:00	21:03:00		Bronowice SKA
268	2	19	21:05:00	21:05:00		Bronowice Małe
268	2	19	21:07:00	21:07:00		Bronowice Małe
