


268	2	11	12:40:00	12:40:00		Karniowice Pętla
268	2	11	12:41:00	12:41:00		Karniowice Górki
268	2	11	12:43:00	12:43:00		Bolechowice Centrum
268	2	11	12:44:00	12:44:00		Bolechowice Drogi
268	2	11	12:46:00	12:46:00		Bolechowice Krzewiny
268	2	11	12:48:00	12:48:00		Bolechowice Zielona
268	2	11	12:50:00	12:50:00		Zabierzów Młyn
268	2	11	12:51:00	12:51:00		Bolechowice Zielona
268	2	11	12:53:00	12:53:00		Brzezie Kulka
268	2	11	12:54:00	12:54:00		Brzezie Narodowe
268	2	11	12:55:00	12:55:00		Brzezie Działki
268	2	11	12:57:00	12:57:00		Modlniczka Trzcie
268	2	11	12:58:00	12:58:00		Modlniczka Mała
268	2	11	13:00:00	13:00:00		Modlniczka Leroy Merlin
268	2	11	13:01:00	13:01:00		Rząska Cmentarz
268	2	11	13:02:00	13:02:00		Pasternik
268	2	11	13:03:00	13:03:00		Cmentarz Bronowice
268	2	11	13:05:00	13:05:00		Katowicka
268	2	11	13:07:00	13:07:00		Rondo Ofiar Katynia
268	2	11	13:08:00	13:08:00		Bronowice SKA
268	2	11	13:10:00	13:10:00		Bronowice Małe
268	2	11	13:12:00	13:12:00		Bronowice Małe
