


268	2	6	07:50:00	07:50:00		Bronowice Małe
268	2	6	07:52:00	07:52:00		Bronowice SKA
268	2	6	07:54:00	07:54:00		Rondo Ofiar Katynia
268	2	6	07:55:00	07:55:00		Katowicka
268	2	6	07:56:00	07:56:00		Cmentarz Bronowice
268	2	6	07:57:00	07:57:00		Pasternik
268	2	6	07:58:00	07:58:00		Rząska Cmentarz
268	2	6	08:00:00	08:00:00		Modlniczka Leroy Merlin
268	2	6	08:02:00	08:02:00		Modlniczka Trzcie
268	2	6	08:03:00	08:03:00		Brzezie Działki
268	2	6	08:05:00	08:05:00		Brzezie Narodowe
268	2	6	08:06:00	08:06:00		Brzezie Kulka
268	2	6	08:08:00	08:08:00		Bolechowice Zielona
268	2	6	08:10:00	08:10:00		Zabierzów Młyn
268	2	6	08:11:00	08:11:00		Bolechowice Zielona
268	2	6	08:13:00	08:13:00		Bolechowice Krzewiny
268	2	6	08:14:00	08:14:00		Bolechowice Drogi
268	2	6	08:16:00	08:16:00		Bolechowice Centrum
268	2	6	08:18:00	08:18:00		Karniowice Górki
268	2	6	08:20:00	08:20:00		Karniowice Pętla
