route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	4	200473	08:41:00	08:41:00		Trembeckiego ZTM pętla 01
1615	4	200473	08:44:00	08:44:00		Lubelska kościół 05 nż
1615	4	200473	08:44:00	08:44:00		Lubelska kościół 05 nż
1615	4	200473	08:45:00	08:45:00		Lubelska szpital 01
1615	4	200473	08:45:00	08:45:00		Lubelska szpital 01
1615	4	200473	08:47:00	08:47:00		Marszałkowska 01
1615	4	200473	08:47:00	08:47:00		Marszałkowska 01
1615	4	200473	08:51:00	08:51:00		Piłsudskiego U. Wojewódzki 03
1615	4	200473	08:51:00	08:51:00		Piłsudskiego U. Wojewódzki 03
1615	4	200473	08:52:00	08:52:00		Pl. Wolności 01
1615	4	200473	08:52:00	08:52:00		Pl. Wolności 01
1615	4	200473	08:55:00	08:55:00		Targowa 01
1615	4	200473	08:55:00	08:55:00		Targowa 01
1615	4	200473	08:58:00	08:58:00		Szopena Filharmonia 02 nż
1615	4	200473	08:58:00	08:58:00		Szopena Filharmonia 02 nż
1615	4	200473	08:59:00	08:59:00		Kilara 01 nż
1615	4	200473	08:59:00	08:59:00		Kilara 01 nż
1615	4	200473	09:01:00	09:01:00		Hetmańska podzamcze 02 nż
1615	4	200473	09:01:00	09:01:00		Hetmańska podzamcze 02 nż
1615	4	200473	09:02:00	09:02:00		Hetmańska przychodnia 04
1615	4	200473	09:02:00	09:02:00		Hetmańska przychodnia 04
1615	4	200473	09:03:00	09:03:00		Hetmańska ZS. Mech. 06
1615	4	200473	09:03:00	09:03:00		Hetmańska ZS. Mech. 06
1615	4	200473	09:06:00	09:06:00		Powst. Warszawy stadion 06
1615	4	200473	09:06:00	09:06:00		Powst. Warszawy stadion 06
1615	4	200473	09:08:00	09:08:00		Powst. Warszawy Dom Studenta 08
1615	4	200473	09:08:00	09:08:00		Powst. Warszawy Dom Studenta 08
1615	4	200473	09:09:00	09:09:00		Powst. Warszawy / Graniczna 10
1615	4	200473	09:09:00	09:09:00		Powst. Warszawy / Graniczna 10
1615	4	200473	09:10:00	09:10:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	200473	09:10:00	09:10:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	200473	09:11:00	09:11:00		Sikorskiego Katedra 04 nż
1615	4	200473	09:11:00	09:11:00		Sikorskiego Katedra 04 nż
1615	4	200473	09:12:00	09:12:00		Sikorskiego / Łukasiewicza 06 nż
1615	4	200473	09:12:00	09:12:00		Sikorskiego / Łukasiewicza 06 nż
1615	4	200473	09:13:00	09:13:00		Sikorskiego domki 08 nż
1615	4	200473	09:13:00	09:13:00		Sikorskiego domki 08 nż
1615	4	200473	09:14:00	09:14:00		Sikorskiego / Strażacka 10 nż
1615	4	200473	09:14:00	09:14:00		Sikorskiego / Strażacka 10 nż
1615	4	200473	09:16:00	09:16:00		Sikorskiego / Białogórska 12 nż
1615	4	200473	09:16:00	09:16:00		Sikorskiego / Białogórska 12 nż
1615	4	200473	09:17:00	09:17:00		Sikorskiego / Rodzinna 14 nż
1615	4	200473	09:17:00	09:17:00		Sikorskiego / Rodzinna 14 nż
1615	4	200473	09:19:00	09:19:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	4	200473	09:19:00	09:19:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	4	200473	09:20:00	09:20:00		Sikorskiego granica 18 nż
1615	4	200473	09:20:00	09:20:00		Sikorskiego granica 18 nż
1615	4	200473	09:21:00	09:21:00		Tyczyn Grunwaldzka POM 02 nż
1615	4	200473	09:21:00	09:21:00		Tyczyn Grunwaldzka POM 02 nż
1615	4	200473	09:22:00	09:22:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	4	200473	09:22:00	09:22:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	4	200473	09:23:00	09:23:00		Budziwojska / Herbowa 02 nż
1615	4	200473	09:23:00	09:23:00		Budziwojska / Herbowa 02 nż
1615	4	200473	09:24:00	09:24:00		Budziwojska / Legionistów 04 nż
1615	4	200473	09:24:00	09:24:00		Budziwojska / Legionistów 04 nż
1615	4	200473	09:25:00	09:25:00		Budziwojska / Tarnopolska 06 nż
1615	4	200473	09:25:00	09:25:00		Budziwojska / Tarnopolska 06 nż
1615	4	200473	09:26:00	09:26:00		Budziwojska / Karmelicka 08 nż
1615	4	200473	09:26:00	09:26:00		Budziwojska / Karmelicka 08 nż
1615	4	200473	09:27:00	09:27:00		Budziwojska / Jana Pawła II 10 nż
1615	4	200473	09:27:00	09:27:00		Budziwojska / Jana Pawła II 10 nż
1615	4	200473	09:28:00	09:28:00		Budziwojska szkoła 12
1615	4	200473	09:28:00	09:28:00		Budziwojska szkoła 12
1615	4	200473	09:29:00	09:29:00		Budziwojska / Podleśna 14 nż
1615	4	200473	09:29:00	09:29:00		Budziwojska / Podleśna 14 nż
1615	4	200473	09:31:00	09:31:00		Budziwojska / Kwiatowa 16 nż
1615	4	200473	09:31:00	09:31:00		Budziwojska / Kwiatowa 16 nż
1615	4	200473	09:32:00	09:32:00		Poselska / Budziwojska 03 nż
1615	4	200473	09:32:00	09:32:00		Poselska / Budziwojska 03 nż
1615	4	200473	09:33:00	09:33:00		Poselska / Podleśna 01 nż
1615	4	200473	09:33:00	09:33:00		Poselska / Podleśna 01 nż
1615	4	200473	09:35:00	09:35:00		Podleśna / Podlesie 02 nż
1615	4	200473	09:35:00	09:35:00		Podleśna / Podlesie 02 nż
1615	4	200473	09:36:00	09:36:00		Podleśna / Liliowa 04 nż
1615	4	200473	09:36:00	09:36:00		Podleśna / Liliowa 04 nż
1615	4	200473	09:37:00	09:37:00		Podleśna / Nadziei 06 nż
1615	4	200473	09:37:00	09:37:00		Podleśna / Nadziei 06 nż
1615	4	200473	09:39:00	09:39:00		Podleśna / Jarzębinowa 08 nż
1615	4	200473	09:39:00	09:39:00		Podleśna / Jarzębinowa 08 nż
1615	4	200473	09:40:00	09:40:00		Hermanowa Przylasek 01 nż
1615	4	200473	09:40:00	09:40:00		Hermanowa Przylasek 01 nż
1615	4	200473	09:41:00	09:41:00		Hermanowa Przylasek źródełko 03 nż
1615	4	200473	09:41:00	09:41:00		Hermanowa Przylasek źródełko 03 nż
1615	4	200473	09:42:00	09:42:00		Hermanowa Przylasek pętla 06
