


229	4	11	14:05:00	14:05:00		Kamień Szkoła
229	4	11	14:06:00	14:06:00		Kamień Remiza
229	4	11	14:07:00	14:07:00		Rusocice Granica
229	4	11	14:08:00	14:08:00		Rusocice Jałowce
229	4	11	14:09:00	14:09:00		Rusocice Na Brzegu
229	4	11	14:10:00	14:10:00		Rusocice Skład
229	4	11	14:13:00	14:13:00		Rusocice Wieś
229	4	11	14:15:00	14:15:00		Rusocice Załęg
229	4	11	14:16:00	14:16:00		Rusocice Łęg
229	4	11	14:17:00	14:17:00		Kłokoczyn Machaczki
229	4	11	14:18:00	14:18:00		Kłokoczyn Szkoła
229	4	11	14:19:00	14:19:00		Czernichów Ratanice
229	4	11	14:20:00	14:20:00		Czernichów Ratanice Most
229	4	11	14:22:00	14:22:00		Czernichów Zakamycze
229	4	11	14:24:00	14:24:00		Czernichów Rynek
229	4	11	14:25:00	14:25:00		Czernichów Studzienki
229	4	11	14:27:00	14:27:00		Zagacie Górka
229	4	11	14:28:00	14:28:00		Zagacie Witkówki
229	4	11	14:31:00	14:31:00		Kaszów Wyźrał
229	4	11	14:33:00	14:33:00		Kaszów Szkoła nr 2
229	4	11	14:34:00	14:34:00		Kaszów Wielka Droga
229	4	11	14:35:00	14:35:00		Liszki Wołowska Droga
229	4	11	14:37:00	14:37:00		Liszki Rondo
229	4	11	14:39:00	14:39:00		Liszki Urząd Gminy
229	4	11	14:40:00	14:40:00		Liszki Mazurowa
229	4	11	14:41:00	14:41:00		Kryspinów Sanka
229	4	11	14:43:00	14:43:00		Kryspinów Rondo
229	4	11	14:45:00	14:45:00		Bielany Obwodnica
229	4	11	14:46:00	14:46:00		Bielany
229	4	11	14:47:00	14:47:00		Bielany Szkoła
229	4	11	14:48:00	14:48:00		Bielany Klasztor
229	4	11	14:49:00	14:49:00		Wodociągi
229	4	11	14:50:00	14:50:00		Bielańskie Skały
229	4	11	14:51:00	14:51:00		Na Krępaku
229	4	11	14:53:00	14:53:00		Przegorzały Obwodnica
229	4	11	14:54:00	14:54:00		Glinnik
229	4	11	14:55:00	14:55:00		Benedyktowicza
229	4	11	14:56:00	14:56:00		Wodociągowa
229	4	11	14:57:00	14:57:00		Malczewskiego
229	4	11	14:58:00	14:58:00		Białe Wzgórze
229	4	11	14:59:00	14:59:00		Salwator
229	4	11	15:01:00	15:01:00		Salwator
