


107	2	17	13:35:00	13:35:00		Soboniowice
107	2	17	13:36:00	13:36:00		Drużbackiej
107	2	17	13:37:00	13:37:00		Krzemieniecka
107	2	17	13:38:00	13:38:00		Barycz
107	2	17	13:39:00	13:39:00		Żelazowskiego
107	2	17	13:40:00	13:40:00		Szczegów
107	2	17	13:41:00	13:41:00		Kosocice
107	2	17	13:43:00	13:43:00		Niebieska Autostrada
107	2	17	13:44:00	13:44:00		Hala Sportowa Piaski Wielkie
107	2	17	13:45:00	13:45:00		Piaski Wielkie
107	2	17	13:46:00	13:46:00		Łużycka
107	2	17	13:47:00	13:47:00		Bochenka
107	2	17	13:48:00	13:48:00		Tuchowska
107	2	17	13:49:00	13:49:00		Nowosądecka
107	2	17	13:51:00	13:51:00		Wola Duchacka
107	2	17	13:52:00	13:52:00		Zajezdnia Wola Duchacka
