


107	2	24	17:10:00	17:10:00		Zajezdnia Wola Duchacka
107	2	24	17:12:00	17:12:00		Wola Duchacka
107	2	24	17:13:00	17:13:00		Karpińskiego
107	2	24	17:15:00	17:15:00		Tuchowska
107	2	24	17:16:00	17:16:00		Bochenka
107	2	24	17:17:00	17:17:00		Łużycka
107	2	24	17:19:00	17:19:00		Piaski Wielkie
107	2	24	17:20:00	17:20:00		Hala Sportowa Piaski Wielkie
107	2	24	17:21:00	17:21:00		Niebieska Autostrada
107	2	24	17:23:00	17:23:00		Kosocice
107	2	24	17:24:00	17:24:00		Szczegów
107	2	24	17:25:00	17:25:00		Żelazowskiego
107	2	24	17:26:00	17:26:00		Barycz
107	2	24	17:27:00	17:27:00		Krzemieniecka
107	2	24	17:28:00	17:28:00		Drużbackiej
107	2	24	17:29:00	17:29:00		Soboniowice
