


107	2	5	07:35:00	07:35:00		Soboniowice
107	2	5	07:36:00	07:36:00		Drużbackiej
107	2	5	07:37:00	07:37:00		Krzemieniecka
107	2	5	07:38:00	07:38:00		Barycz
107	2	5	07:39:00	07:39:00		Żelazowskiego
107	2	5	07:40:00	07:40:00		Szczegów
107	2	5	07:41:00	07:41:00		Kosocice
107	2	5	07:43:00	07:43:00		Niebieska Autostrada
107	2	5	07:44:00	07:44:00		Hala Sportowa Piaski Wielkie
107	2	5	07:45:00	07:45:00		Piaski Wielkie
107	2	5	07:46:00	07:46:00		Łużycka
107	2	5	07:47:00	07:47:00		Bochenka
107	2	5	07:48:00	07:48:00		Tuchowska
107	2	5	07:49:00	07:49:00		Nowosądecka
107	2	5	07:51:00	07:51:00		Wola Duchacka
107	2	5	07:52:00	07:52:00		Zajezdnia Wola Duchacka
