


107	2	8	09:10:00	09:10:00		Zajezdnia Wola Duchacka
107	2	8	09:12:00	09:12:00		Wola Duchacka
107	2	8	09:13:00	09:13:00		Karpińskiego
107	2	8	09:15:00	09:15:00		Tuchowska
107	2	8	09:16:00	09:16:00		Bochenka
107	2	8	09:17:00	09:17:00		Łużycka
107	2	8	09:19:00	09:19:00		Piaski Wielkie
107	2	8	09:20:00	09:20:00		Hala Sportowa Piaski Wielkie
107	2	8	09:21:00	09:21:00		Niebieska Autostrada
107	2	8	09:23:00	09:23:00		Kosocice
107	2	8	09:24:00	09:24:00		Szczegów
107	2	8	09:25:00	09:25:00		Żelazowskiego
107	2	8	09:26:00	09:26:00		Barycz
107	2	8	09:27:00	09:27:00		Krzemieniecka
107	2	8	09:28:00	09:28:00		Drużbackiej
107	2	8	09:29:00	09:29:00		Soboniowice
