


107	2	33	21:35:00	21:35:00		Soboniowice
107	2	33	21:36:00	21:36:00		Drużbackiej
107	2	33	21:37:00	21:37:00		Krzemieniecka
107	2	33	21:38:00	21:38:00		Barycz
107	2	33	21:39:00	21:39:00		Żelazowskiego
107	2	33	21:40:00	21:40:00		Szczegów
107	2	33	21:41:00	21:41:00		Kosocice
107	2	33	21:43:00	21:43:00		Niebieska Autostrada
107	2	33	21:44:00	21:44:00		Hala Sportowa Piaski Wielkie
107	2	33	21:45:00	21:45:00		Piaski Wielkie
107	2	33	21:46:00	21:46:00		Łużycka
107	2	33	21:47:00	21:47:00		Bochenka
107	2	33	21:48:00	21:48:00		Tuchowska
107	2	33	21:49:00	21:49:00		Nowosądecka
107	2	33	21:51:00	21:51:00		Wola Duchacka
107	2	33	21:52:00	21:52:00		Zajezdnia Wola Duchacka
