


107	2	27	18:35:00	18:35:00		Soboniowice
107	2	27	18:36:00	18:36:00		Drużbackiej
107	2	27	18:37:00	18:37:00		Krzemieniecka
107	2	27	18:38:00	18:38:00		Barycz
107	2	27	18:39:00	18:39:00		Żelazowskiego
107	2	27	18:40:00	18:40:00		Szczegów
107	2	27	18:41:00	18:41:00		Kosocice
107	2	27	18:43:00	18:43:00		Niebieska Autostrada
107	2	27	18:44:00	18:44:00		Hala Sportowa Piaski Wielkie
107	2	27	18:45:00	18:45:00		Piaski Wielkie
107	2	27	18:46:00	18:46:00		Łużycka
107	2	27	18:47:00	18:47:00		Bochenka
107	2	27	18:48:00	18:48:00		Tuchowska
107	2	27	18:49:00	18:49:00		Nowosądecka
107	2	27	18:51:00	18:51:00		Wola Duchacka
107	2	27	18:52:00	18:52:00		Zajezdnia Wola Duchacka
