


107	2	30	20:10:00	20:10:00		Zajezdnia Wola Duchacka
107	2	30	20:12:00	20:12:00		Wola Duchacka
107	2	30	20:13:00	20:13:00		Karpińskiego
107	2	30	20:15:00	20:15:00		Tuchowska
107	2	30	20:16:00	20:16:00		Bochenka
107	2	30	20:17:00	20:17:00		Łużycka
107	2	30	20:19:00	20:19:00		Piaski Wielkie
107	2	30	20:20:00	20:20:00		Hala Sportowa Piaski Wielkie
107	2	30	20:21:00	20:21:00		Niebieska Autostrada
107	2	30	20:23:00	20:23:00		Kosocice
107	2	30	20:24:00	20:24:00		Szczegów
107	2	30	20:25:00	20:25:00		Żelazowskiego
107	2	30	20:26:00	20:26:00		Barycz
107	2	30	20:27:00	20:27:00		Krzemieniecka
107	2	30	20:28:00	20:28:00		Drużbackiej
107	2	30	20:29:00	20:29:00		Soboniowice
