


107	2	4	07:10:00	07:10:00		Zajezdnia Wola Duchacka
107	2	4	07:12:00	07:12:00		Wola Duchacka
107	2	4	07:13:00	07:13:00		Karpińskiego
107	2	4	07:15:00	07:15:00		Tuchowska
107	2	4	07:16:00	07:16:00		Bochenka
107	2	4	07:17:00	07:17:00		Łużycka
107	2	4	07:19:00	07:19:00		Piaski Wielkie
107	2	4	07:20:00	07:20:00		Hala Sportowa Piaski Wielkie
107	2	4	07:21:00	07:21:00		Niebieska Autostrada
107	2	4	07:23:00	07:23:00		Kosocice
107	2	4	07:24:00	07:24:00		Szczegów
107	2	4	07:25:00	07:25:00		Żelazowskiego
107	2	4	07:26:00	07:26:00		Barycz
107	2	4	07:27:00	07:27:00		Krzemieniecka
107	2	4	07:28:00	07:28:00		Drużbackiej
107	2	4	07:29:00	07:29:00		Soboniowice
