


107	2	12	11:10:00	11:10:00		Zajezdnia Wola Duchacka
107	2	12	11:12:00	11:12:00		Wola Duchacka
107	2	12	11:13:00	11:13:00		Karpińskiego
107	2	12	11:15:00	11:15:00		Tuchowska
107	2	12	11:16:00	11:16:00		Bochenka
107	2	12	11:17:00	11:17:00		Łużycka
107	2	12	11:19:00	11:19:00		Piaski Wielkie
107	2	12	11:20:00	11:20:00		Hala Sportowa Piaski Wielkie
107	2	12	11:21:00	11:21:00		Niebieska Autostrada
107	2	12	11:23:00	11:23:00		Kosocice
107	2	12	11:24:00	11:24:00		Szczegów
107	2	12	11:25:00	11:25:00		Żelazowskiego
107	2	12	11:26:00	11:26:00		Barycz
107	2	12	11:27:00	11:27:00		Krzemieniecka
107	2	12	11:28:00	11:28:00		Drużbackiej
107	2	12	11:29:00	11:29:00		Soboniowice
