


107	2	19	14:35:00	14:35:00		Soboniowice
107	2	19	14:36:00	14:36:00		Drużbackiej
107	2	19	14:37:00	14:37:00		Krzemieniecka
107	2	19	14:38:00	14:38:00		Barycz
107	2	19	14:39:00	14:39:00		Żelazowskiego
107	2	19	14:40:00	14:40:00		Szczegów
107	2	19	14:41:00	14:41:00		Kosocice
107	2	19	14:43:00	14:43:00		Niebieska Autostrada
107	2	19	14:44:00	14:44:00		Hala Sportowa Piaski Wielkie
107	2	19	14:45:00	14:45:00		Piaski Wielkie
107	2	19	14:46:00	14:46:00		Łużycka
107	2	19	14:47:00	14:47:00		Bochenka
107	2	19	14:48:00	14:48:00		Tuchowska
107	2	19	14:49:00	14:49:00		Nowosądecka
107	2	19	14:51:00	14:51:00		Wola Duchacka
107	2	19	14:52:00	14:52:00		Zajezdnia Wola Duchacka
