


107	2	3	06:35:00	06:35:00		Soboniowice
107	2	3	06:36:00	06:36:00		Drużbackiej
107	2	3	06:37:00	06:37:00		Krzemieniecka
107	2	3	06:38:00	06:38:00		Barycz
107	2	3	06:39:00	06:39:00		Żelazowskiego
107	2	3	06:40:00	06:40:00		Szczegów
107	2	3	06:41:00	06:41:00		Kosocice
107	2	3	06:43:00	06:43:00		Niebieska Autostrada
107	2	3	06:44:00	06:44:00		Hala Sportowa Piaski Wielkie
107	2	3	06:45:00	06:45:00		Piaski Wielkie
107	2	3	06:46:00	06:46:00		Łużycka
107	2	3	06:47:00	06:47:00		Bochenka
107	2	3	06:48:00	06:48:00		Tuchowska
107	2	3	06:49:00	06:49:00		Nowosądecka
107	2	3	06:51:00	06:51:00		Wola Duchacka
107	2	3	06:52:00	06:52:00		Zajezdnia Wola Duchacka
