


107	2	31	20:35:00	20:35:00		Soboniowice
107	2	31	20:36:00	20:36:00		Drużbackiej
107	2	31	20:37:00	20:37:00		Krzemieniecka
107	2	31	20:38:00	20:38:00		Barycz
107	2	31	20:39:00	20:39:00		Żelazowskiego
107	2	31	20:40:00	20:40:00		Szczegów
107	2	31	20:41:00	20:41:00		Kosocice
107	2	31	20:43:00	20:43:00		Niebieska Autostrada
107	2	31	20:44:00	20:44:00		Hala Sportowa Piaski Wielkie
107	2	31	20:45:00	20:45:00		Piaski Wielkie
107	2	31	20:46:00	20:46:00		Łużycka
107	2	31	20:47:00	20:47:00		Bochenka
107	2	31	20:48:00	20:48:00		Tuchowska
107	2	31	20:49:00	20:49:00		Nowosądecka
107	2	31	20:51:00	20:51:00		Wola Duchacka
107	2	31	20:52:00	20:52:00		Zajezdnia Wola Duchacka
