


107	2	28	19:10:00	19:10:00		Zajezdnia Wola Duchacka
107	2	28	19:12:00	19:12:00		Wola Duchacka
107	2	28	19:13:00	19:13:00		Karpińskiego
107	2	28	19:15:00	19:15:00		Tuchowska
107	2	28	19:16:00	19:16:00		Bochenka
107	2	28	19:17:00	19:17:00		Łużycka
107	2	28	19:19:00	19:19:00		Piaski Wielkie
107	2	28	19:20:00	19:20:00		Hala Sportowa Piaski Wielkie
107	2	28	19:21:00	19:21:00		Niebieska Autostrada
107	2	28	19:23:00	19:23:00		Kosocice
107	2	28	19:24:00	19:24:00		Szczegów
107	2	28	19:25:00	19:25:00		Żelazowskiego
107	2	28	19:26:00	19:26:00		Barycz
107	2	28	19:27:00	19:27:00		Krzemieniecka
107	2	28	19:28:00	19:28:00		Drużbackiej
107	2	28	19:29:00	19:29:00		Soboniowice
