[1] Krakowska granica 15 nż - Załęska zakład karny 08 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1916	4	208534	21:18:00	21:18:00		Krakowska granica 15 nż
1916	4	208534	21:19:00	21:19:00		Krakowska / Dworzysko 13 nż
1916	4	208534	21:21:00	21:21:00		Krakowska / Ustrzycka 11
1916	4	208534	21:22:00	21:22:00		Krakowska cmentarz 09 nż
1916	4	208534	21:24:00	21:24:00		Krakowska / Mielecka 07 nż
1916	4	208534	21:25:00	21:25:00		Krakowska galeria 05
1916	4	208534	21:26:00	21:26:00		Krakowska szpital 03
1916	4	208534	21:27:00	21:27:00		Krakowska jedn. wojskowa 01
1916	4	208534	21:29:00	21:29:00		Piłsudskiego U. Wojewódzki 05
1916	4	208534	21:30:00	21:30:00		Pl. Wolności 03
1916	4	208534	21:31:00	21:31:00		Piłsudskiego ZDZ 01 nż
1916	4	208534	21:32:00	21:32:00		Lwowska jedn. wojskowa 02
1916	4	208534	21:34:00	21:34:00		Lwowska cmentarz 04
1916	4	208534	21:35:00	21:35:00		Żołnierzy I Armii WP 02
1916	4	208534	21:37:00	21:37:00		Konf. Barskich / Traugutta 02 nż
1916	4	208534	21:38:00	21:38:00		Załęska / Konf. Barskich 02 nż
1916	4	208534	21:39:00	21:39:00		Sieciecha / Załęska 01 nż
1916	4	208534	21:42:00	21:42:00		Rzecha / Załęska 02 nż
1916	4	208534	21:43:00	21:43:00		Załęska / Rzecha 04 nż
1916	4	208534	21:44:00	21:44:00		Załęska zakład karny 08 nż
