[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1823	1	216053	07:15:00	07:15:00		Baligrodzka 01
1823	1	216053	07:16:00	07:16:00		Iwonicka / Korczyńska 01 nż
1823	1	216053	07:17:00	07:17:00		Odrzykońska / Iwonicka 01 nż
1823	1	216053	07:19:00	07:19:00		Bł. Karoliny pętla 09
1823	1	216053	07:20:00	07:20:00		Bł. Karoliny przedszkole 07
1823	1	216053	07:21:00	07:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	1	216053	07:22:00	07:22:00		Sanocka / Krośnieńska 01 nż
1823	1	216053	07:24:00	07:24:00		Ustrzycka pętla 01 nż
1823	1	216053	07:27:00	07:27:00		Ofiar Katynia park 03
1823	1	216053	07:28:00	07:28:00		Ofiar Katynia kładka 01
1823	1	216053	07:29:00	07:29:00		Wyzwolenia / Ofiar Katynia 09
1823	1	216053	07:30:00	07:30:00		Wyzwolenia kościół 07
1823	1	216053	07:31:00	07:31:00		Okulickiego / Wyzwolenia 05 nż
1823	1	216053	07:32:00	07:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	1	216053	07:33:00	07:33:00		Okulickiego centrum handlowe 01
1823	1	216053	07:37:00	07:37:00		Krakowska jedn. wojskowa 01
1823	1	216053	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 05
1823	1	216053	07:41:00	07:41:00		Pl. Wolności 03
1823	1	216053	07:42:00	07:42:00		Piłsudskiego ZDZ 01 nż
1823	1	216053	07:44:00	07:44:00		Dworaka targ 01
