route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1628	4	191876	05:15:00	05:15:00		Bardowskiego 03
1628	4	191876	05:17:00	05:17:00		Pl. Wolności 04
1628	4	191876	05:17:00	05:17:00		Pl. Wolności 04
1628	4	191876	05:18:00	05:18:00		Piłsudskiego U. Wojewódzki 06
1628	4	191876	05:18:00	05:18:00		Piłsudskiego U. Wojewódzki 06
1628	4	191876	05:20:00	05:20:00		Marszałkowska 02
1628	4	191876	05:20:00	05:20:00		Marszałkowska 02
1628	4	191876	05:21:00	05:21:00		Warszawska / Wyzwolenia 02 nż
1628	4	191876	05:21:00	05:21:00		Warszawska / Wyzwolenia 02 nż
1628	4	191876	05:22:00	05:22:00		Warszawska ZS. Samoch. 04 nż
1628	4	191876	05:22:00	05:22:00		Warszawska ZS. Samoch. 04 nż
1628	4	191876	05:23:00	05:23:00		Warszawska / Staromiejska 06 nż
1628	4	191876	05:23:00	05:23:00		Warszawska / Staromiejska 06 nż
1628	4	191876	05:25:00	05:25:00		Warszawska / Borowa 08 nż
1628	4	191876	05:25:00	05:25:00		Warszawska / Borowa 08 nż
1628	4	191876	05:26:00	05:26:00		Warszawska / Bażantowa 10 nż
1628	4	191876	05:26:00	05:26:00		Warszawska / Bażantowa 10 nż
1628	4	191876	05:27:00	05:27:00		Warszawska / Łowiecka 12 nż
1628	4	191876	05:27:00	05:27:00		Warszawska / Łowiecka 12 nż
1628	4	191876	05:28:00	05:28:00		"Zaczernie
1628	4	191876	05:28:00	05:28:00		"Zaczernie
1628	4	191876	05:29:00	05:29:00		Warszawska granica 14 nż
1628	4	191876	05:29:00	05:29:00		Warszawska granica 14 nż
1628	4	191876	05:31:00	05:31:00		Zaczernie rondo 14 nż
1628	4	191876	05:31:00	05:31:00		Zaczernie rondo 14 nż
1628	4	191876	05:32:00	05:32:00		Zaczernie browar 16 nż
1628	4	191876	05:32:00	05:32:00		Zaczernie browar 16 nż
1628	4	191876	05:33:00	05:33:00		Zaczernie cmentarz 22 nż
1628	4	191876	05:33:00	05:33:00		Zaczernie cmentarz 22 nż
