[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1581	7	202678	20:05:00	20:05:00		Pienińska pętla 03
1581	7	202678	20:06:00	20:06:00		Pienińska / Matysowska 01 nż
1581	7	202678	20:07:00	20:07:00		Matysowska / Św. Walentego 05 nż
1581	7	202678	20:08:00	20:08:00		Matysowska górka 03 nż
1581	7	202678	20:10:00	20:10:00		Matysowska szkoła 01 nż
1581	7	202678	20:12:00	20:12:00		Kiepury / Wichrowa 03 nż
1581	7	202678	20:13:00	20:13:00		Kiepury / Herberta 01 nż
1581	7	202678	20:15:00	20:15:00		Łukasiewicza pętla 10
1581	7	202678	20:16:00	20:16:00		Łukasiewicza / Sasanki 03 nż
1581	7	202678	20:17:00	20:17:00		Łukasiewicza / Krokusowa 01 nż
1581	7	202678	20:18:00	20:18:00		Sikorskiego Katedra 01 nż
1581	7	202678	20:21:00	20:21:00		Powst. Warszawy / Rejtana 13
1581	7	202678	20:22:00	20:22:00		Powst. Warszawy szkoła 11
1581	7	202678	20:23:00	20:23:00		Powst. Warszawy Dom Studenta 09
1581	7	202678	20:25:00	20:25:00		Powst. Warszawy / Hetmańska 03
1581	7	202678	20:26:00	20:26:00		Powst. Warszawy Politechnika 01
1581	7	202678	20:28:00	20:28:00		Dąbrowskiego Instytut Muzyki 07
1581	7	202678	20:29:00	20:29:00		Dąbrowskiego KW Policji 03
1581	7	202678	20:30:00	20:30:00		Dąbrowskiego park 01 nż
1581	7	202678	20:33:00	20:33:00		Lisa-Kuli 02
1581	7	202678	20:34:00	20:34:00		Cieplińskiego 01
1581	7	202678	20:36:00	20:36:00		Marszałkowska 02
1581	7	202678	20:37:00	20:37:00		Lubelska szpital 02
1581	7	202678	20:39:00	20:39:00		Wyzwolenia / Lubelska 02 nż
1581	7	202678	20:40:00	20:40:00		Wyzwolenia WORD 04 nż
1581	7	202678	20:41:00	20:41:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	7	202678	20:42:00	20:42:00		Wyzwolenia / Brydaka 08
1581	7	202678	20:43:00	20:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	7	202678	20:44:00	20:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	7	202678	20:45:00	20:45:00		Obr. Poczty Gdańskiej pętla 08
