[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	2	220855	16:58:00	16:58:00		Matuszczaka pętla 04
982	2	220855	16:59:00	16:59:00		Rymanowska 02 nż
982	2	220855	17:00:00	17:00:00		Bieszczadzka 01 nż
982	2	220855	17:01:00	17:01:00		Podkarpacka / Matuszczaka 03
982	2	220855	17:03:00	17:03:00		Podkarpacka politechnika 01
982	2	220855	17:05:00	17:05:00		Dąbrowskiego / Chrobrego 07
982	2	220855	17:06:00	17:06:00		Dąbrowskiego KW. Policji 03
982	2	220855	17:07:00	17:07:00		Dąbrowskiego park 01 nż
982	2	220855	17:12:00	17:12:00		Lisa-Kuli 02
982	2	220855	17:13:00	17:13:00		Cieplińskiego 01
982	2	220855	17:15:00	17:15:00		Piłsudskiego U. Marszałkowski 08
982	2	220855	17:17:00	17:17:00		Krakowska jedn. wojskowa 02
982	2	220855	17:19:00	17:19:00		Okulickiego centrum handlowe 02
982	2	220855	17:20:00	17:20:00		Okulickiego / Zwierzyniecka 04 nż
982	2	220855	17:22:00	17:22:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	220855	17:23:00	17:23:00		Wyzwolenia / Brydaka 10
982	2	220855	17:25:00	17:25:00		Ofiar Katynia / Wyzwolenia 02
982	2	220855	17:26:00	17:26:00		Ofiar Katynia kładka 04
982	2	220855	17:28:00	17:28:00		Mikołajczyka pętla 01
