[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	2	215823	05:53:00	05:53:00		Matuszczaka pętla 04
982	2	215823	05:54:00	05:54:00		Rymanowska 02 nż
982	2	215823	05:55:00	05:55:00		Bieszczadzka 01 nż
982	2	215823	05:56:00	05:56:00		Podkarpacka / Matuszczaka 03
982	2	215823	05:58:00	05:58:00		Podkarpacka politechnika 01
982	2	215823	06:00:00	06:00:00		Dąbrowskiego / Chrobrego 07
982	2	215823	06:01:00	06:01:00		Dąbrowskiego KW. Policji 03
982	2	215823	06:02:00	06:02:00		Dąbrowskiego park 01 nż
982	2	215823	06:05:00	06:05:00		Lisa-Kuli 02
982	2	215823	06:06:00	06:06:00		Cieplińskiego 01
982	2	215823	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
982	2	215823	06:10:00	06:10:00		Krakowska jedn. wojskowa 02
982	2	215823	06:12:00	06:12:00		Okulickiego centrum handlowe 02
982	2	215823	06:13:00	06:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	215823	06:14:00	06:14:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	215823	06:15:00	06:15:00		Wyzwolenia / Brydaka 10
982	2	215823	06:16:00	06:16:00		Ofiar Katynia / Wyzwolenia 02
982	2	215823	06:17:00	06:17:00		Ofiar Katynia kładka 04
982	2	215823	06:19:00	06:19:00		Mikołajczyka pętla 01
